zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.001190841,-1.598381284919312,-1.5925169992753812,-1.5960744541789265,203049.616116,0.0,203049.616116,27.799999237060547
dram,0.001729045,-0.4399672593194896,0.4475436174330797,-0.4399908155050663,95476.704248,0.0,95476.704919,27.799999237060547
core,0.002146606,-0.07673287088704599,2.8320074534817543,-0.07887142162786845,100676.933123,0.0,100676.93532,27.799999237060547
uncore,0.002550938,-5.094602114647255e-6,-0.00007965059007096206,-0.000012487249888108326,9181.059015,0.0,9181.059015,27.799999237060547
package-0,1.003400523,8.437909715077396,8.416322097148187,10.015522313489448,203049.616116,-1.598381284919312,203059.652407,27.799999237060547
dram,1.003997648,0.21268074068346549,0.21090326505780443,0.6511270848557165,95476.704248,-0.4399672593194896,95477.357567,27.799999237060547
core,1.004615548,8.07217212910751,8.052744498454624,8.132644850781759,100676.933123,-0.07673287088704599,100685.084225,27.799999237060547
uncore,1.005248166,0.3099919053963604,0.30906942583266045,0.30937476762805327,9181.059015,-5.094602114647255e-6,9181.369012,27.799999237060547
package-0,2.005770273,11.175206715091619,4.776696963856035,2.7275946237073265,203049.616116,8.437909715077396,203062.389704,27.799999237060547
dram,2.005957298,0.8248617406875223,0.19037958222037976,0.609912285461992,95476.704248,0.21268074068346549,95477.969748,27.799999237060547
core,2.006129454,9.074855129106307,4.488232239276428,0.9997455367341669,100676.933123,8.07217212910751,100686.086908,27.799999237060547
uncore,2.00631489,0.4934019053978191,0.2459447831010479,0.18289457384613797,9181.059015,0.3099919053963604,9181.552422,27.799999237060547
package-0,3.006767885,23.462345715084368,6.7429419391564,12.275573586211879,203049.616116,11.175206715091619,203074.676843,27.799999237060547
dram,3.00699114,1.7978207406790556,0.303906053501367,0.972194198070029,95476.704248,0.8248617406875223,95478.942707,27.799999237060547
core,3.007168454,18.629457129110104,6.146542374441944,9.54503612789432,100676.933123,9.074855129106307,100695.64151,27.799999237060547
uncore,3.007339809,1.515860905397618,0.5041131766635337,1.0214301208219214,9181.059015,0.4934019053978191,9182.574881,27.799999237060547
package-0,4.007808355,35.74319871508821,7.725390810590921,12.269480656425424,203049.616116,23.462345715084368,203086.957696,27.799999237060547
dram,4.007939323,2.81625074069005,0.3720683025720144,1.0176394070698975,95476.704248,1.7978207406790556,95479.961137,27.799999237060547
core,4.008035927,28.169655129112524,6.9728552534230435,9.530775974754409,100676.933123,18.629457129110104,100705.181708,27.799999237060547
uncore,4.008160819,2.53606090539664,0.6327492009936068,1.0191871078371189,9181.059015,1.515860905397618,9183.595081,27.799999237060547
package-0,5.008485441,46.11646271508259,7.934704074090189,10.366507033955417,203049.616116,35.74319871508821,203097.33096,27.799999237060547
dram,5.008676941,3.810876740689748,0.4082711020337155,0.9941867975560381,95476.704248,2.81625074069005,95480.955763,27.799999237060547
core,5.008855634,35.74385412910765,7.076671821565342,7.568463224395938,100676.933123,28.169655129112524,100712.755907,27.799999237060547
uncore,5.009035214,3.6124129053966825,0.7212117130659074,1.0755296916297181,9181.059015,2.53606090539664,9184.671433,27.799999237060547
package-0,6.009447523,57.92069271509142,8.312153047246458,11.79410521387306,203049.616116,46.11646271508259,203109.13519,27.799999237060547
dram,6.009679715,4.835837740678,0.4374385847420892,1.0242490245016982,95476.704248,3.810876740689748,95481.980724,27.799999237060547
core,6.009891721,44.6448931291116,7.366505148179847,8.892768062543603,100676.933123,35.74385412910765,100721.656946,27.799999237060547
uncore,6.010061613,4.779218905397771,0.7952391206396128,1.165716329565309,9181.059015,3.6124129053966825,9185.838239,27.799999237060547
package-0,7.010523046,69.97339671509296,8.61705491959406,12.040428268369993,203049.616116,57.92069271509142,203121.187894,27.799999237060547
dram,7.010711719,5.850177740686815,0.45674366744654626,1.0134331856267826,95476.704248,4.835837740678,95482.995064,27.799999237060547
core,7.010898191,54.071200129113144,7.648346361187784,9.416211625845557,100676.933123,44.6448931291116,100731.083253,27.799999237060547
uncore,7.011070629,5.68186590539675,0.8104279577051579,0.9016753631028581,9181.059015,4.779218905397771,9186.740886,27.799999237060547
package-0,8.01138832,82.19089471507657,8.866526187899229,12.207140918944551,203049.616116,69.97339671509296,203133.405392,27.799999237060547
dram,8.01158286,6.833817740678098,0.4674092990845833,0.982981921816753,95476.704248,5.850177740686815,95483.978704,27.799999237060547
core,8.011783086,63.41449912911326,7.849540659514688,9.334720845493203,100676.933123,54.071200129113144,100740.426552,27.799999237060547
uncore,8.011938139,6.842079905396291,0.8539874319958489,1.1591431272825032,9181.059015,5.68186590539675,9187.9011,27.799999237060547
package-0,9.012273009,94.0563427151025,9.021615131129947,11.85651222157707,203049.616116,82.19089471507657,203145.27084,27.799999237060547
dram,9.012502681,7.852370740679801,0.4795881616826597,1.0179819853306413,95476.704248,6.833817740678098,95484.997257,27.799999237060547
core,9.0131275,72.2691511291078,7.951895749077232,8.847250701555692,100676.933123,63.41449912911326,100749.281204,27.799999237060547
uncore,9.013299247,8.117894905397167,0.9007066317621746,1.2747422680342608,9181.059015,6.842079905396291,9189.176915,27.799999237060547
package-0,10.013770303,106.10611671508711,9.163414902047554,12.03188411435867,203049.616116,94.0563427151025,203157.320614,27.799999237060547
dram,10.013968852,8.876476740691471,0.4898268755266727,1.0225858963652446,95476.704248,7.852370740679801,95486.021363,27.799999237060547
core,10.01414496,81.11910412910498,8.03279632113281,8.836798373135393,100676.933123,72.2691511291078,100758.131157,27.799999237060547
uncore,10.014319403,9.571137905397096,0.9557445186643001,1.4510850720626691,9181.059015,8.117894905397167,9190.630158,27.799999237060547
package-0,11.014599459,118.6441707150913,9.324303521598228,12.52719638875917,203049.616116,106.10611671508711,203169.858668,27.799999237060547
dram,11.014710907,9.901437740679723,0.4983282782356686,1.0242436162480972,95476.704248,8.876476740691471,95487.046324,27.799999237060547
core,11.014877661,90.88958712910522,8.182968984728289,9.761369262524202,100676.933123,81.11910412910498,100767.90164,27.799999237060547
uncore,11.015136095,10.613920905397878,0.9635586225216277,1.0418045193030299,9181.059015,9.571137905397096,9191.672941,27.799999237060547
package-0,12.015561515,129.82889471508287,9.345818615950318,11.176041063934372,203049.616116,118.6441707150913,203181.043392,27.799999237060547
dram,12.015794576,10.899237740677092,0.5031583789176819,0.9972108036801672,95476.704248,9.901437740679723,95488.044124,27.799999237060547
core,12.015944954,99.0967801291145,8.1780631893149,8.200127784410514,100676.933123,90.88958712910522,100776.108833,27.799999237060547
uncore,12.016046563,11.864832905397394,0.9873986264783492,1.2498291810882212,9181.059015,10.613920905397878,9192.923853,27.799999237060547
package-0,13.016400609,140.49640871508353,9.324308561563324,10.659562188810838,203049.616116,129.82889471508287,203191.710906,27.799999237060547
dram,13.016588385,11.897708740690616,0.5072989257532959,0.9979148377129954,95476.704248,10.899237740677092,95489.042595,27.799999237060547
core,13.016894348,107.14705312911525,8.161870858807353,8.043532550411992,100676.933123,99.0967801291145,100784.159106,27.799999237060547
uncore,13.01711415,12.768394905396905,0.9808880224048321,0.9027989045621636,9181.059015,11.864832905397394,9193.827415,27.799999237060547
package-0,14.017502643,151.31803671508868,9.316639852444572,10.809960709954746,203049.616116,140.49640871508353,203202.532534,27.799999237060547
dram,14.017730629,12.886903740677992,0.510166791129725,0.9882336959983182,95476.704248,11.897708740690616,95490.03179,27.799999237060547
core,14.018360939,115.24743512910487,8.151395901776823,8.091237662895209,100676.933123,107.14705312911525,100792.259488,27.799999237060547
uncore,14.018563513,13.77718190539757,0.9827938428137948,1.0076445854491753,9181.059015,12.768394905396905,9194.836202,27.799999237060547
package-0,15.018886097,162.7852317150934,9.352780944094725,11.451265602689627,203049.616116,151.31803671508868,203213.999729,27.799999237060547
dram,15.019077634,13.88708374068072,0.5133665158442874,0.9988164272519751,95476.704248,12.886903740677992,95491.03197,27.799999237060547
core,15.019249337,123.97653812911,8.184031689666059,8.716867671130458,100676.933123,115.24743512910487,100800.988591,27.799999237060547
uncore,15.019422415,14.790301905397188,0.9847163022090217,1.0116985418815594,9181.059015,13.77718190539757,9195.849322,27.799999237060547
package-0,16.019736117,173.86540371508062,9.3606171655581,11.0716670780105,203049.616116,162.7852317150934,203225.079901,27.799999237060547
dram,16.019933282,14.89574774068886,0.5167283255421257,1.0080755380162971,95476.704248,13.88708374068072,95492.040634,27.799999237060547
core,16.020114081,132.49281312911177,8.19958344011217,8.509003809402527,100676.933123,123.97653812911,100809.504866,27.799999237060547
uncore,16.020292222,15.634293905397259,0.9758743020738085,0.8432648810810327,9181.059015,14.790301905397188,9196.693314,27.799999237060547
