zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.001161552,-1.598381284919312,-1.5925169992753812,-1.5960744541789265,191508.934479,0.0,191508.934479,27.799999237060547
dram,0.001698086,-0.4400282593183124,0.3781445314947134,-0.4399908155050663,94457.339731,0.0,94457.340341,27.799999237060547
core,0.002116811,-0.07709887089453475,2.381599954584163,-0.07887142162786845,91998.152667,0.0,91998.154498,27.799999237060547
uncore,0.002521211,-5.094602114647255e-6,-0.00007965059007096206,-0.000012487249888108326,8118.582304,0.0,8118.582304,27.799999237060547
package-0,1.003478283,7.8433667150927,7.823094787744972,9.421679744153586,191508.934479,-1.598381284919312,191518.376227,27.799999237060547
dram,1.004223149,0.20987274067873157,0.2080815502100598,0.6483382423075541,94457.339731,-0.4400282593183124,94457.990242,27.799999237060547
core,1.004767836,7.629119129097543,7.610649845689994,7.6904982501738886,91998.152667,-0.07709887089453475,92005.860716,27.799999237060547
uncore,1.005382869,0.16643790539795741,0.1659026095449923,0.16609826614597645,8118.582304,-5.094602114647255e-6,8118.748747,27.799999237060547
package-0,2.006017727,10.148841715093724,4.264652456706651,2.296732126511765,191508.934479,7.8433667150927,191520.681702,27.799999237060547
dram,2.006388885,0.8084427406806594,0.18216348404082483,0.5962760076941707,94457.339731,0.20987274067873157,94458.588812,27.799999237060547
core,2.006656262,8.210966129106108,4.057282929246142,0.5800351475922487,91998.152667,7.629119129097543,92006.442563,27.799999237060547
uncore,2.006910291,0.339044905398383,0.16897079682643074,0.17211103593695096,8118.582304,0.16643790539795741,8118.921354,27.799999237060547
package-0,3.007218804,22.83356271509153,6.53249275046297,12.66719399999943,191508.934479,10.148841715093724,191533.366423,27.799999237060547
dram,3.007393856,1.7405697406734202,0.28474687420284195,0.9308681917037358,94457.339731,0.8084427406806594,94459.520939,27.799999237060547
core,3.00755804,17.97119512909836,5.926630191739106,9.74662457632388,91998.152667,8.210966129106108,92016.202792,27.799999237060547
uncore,3.007791624,1.5737829053984898,0.5232942914924934,1.2330160158682368,8118.582304,0.339044905398383,8120.156092,27.799999237060547
package-0,4.00815365,35.6330297150959,7.696987393370073,12.788887795946055,191508.934479,22.83356271509153,191546.16589,27.799999237060547
dram,4.008377934,2.7141997406811083,0.3465259998635396,0.9730116776033901,94457.339731,1.7405697406734202,94460.494569,27.799999237060547
core,4.008591874,27.553019129106413,6.818307605418945,9.573236101009453,91998.152667,17.97119512909836,92025.784616,27.799999237060547
uncore,4.008719277,3.0753659053986993,0.7672474972719945,1.5002316901185937,8118.582304,1.5737829053984898,8121.657675,27.799999237060547
package-0,5.009010134,48.26977671507818,8.363597146436506,12.626301309049815,191508.934479,35.6330297150959,191558.802637,27.799999237060547
dram,5.00918945,3.6962527406808316,0.3852962770682198,0.981425927650166,94457.339731,2.7141997406811083,94461.476622,27.799999237060547
core,5.009349294,37.261124129104296,7.378832072512451,9.699395746453161,91998.152667,27.553019129106413,92035.492721,27.799999237060547
uncore,5.009508996,4.279952905397964,0.8544085056970667,1.2035004750468221,8118.582304,3.0753659053986993,8122.862262,27.799999237060547
package-0,6.009827242,60.71279971507799,8.776105266482192,12.43419186173451,191508.934479,48.26977671507818,191571.24566,27.799999237060547
dram,6.00999036,4.711203740685489,0.4166412253128091,1.0144438365088786,94457.339731,3.6962527406808316,94462.491573,27.799999237060547
core,6.010318086,47.04149412909742,7.764808036200955,9.772607822908487,91998.152667,37.261124129104296,92045.273091,27.799999237060547
uncore,6.010530123,5.217144905398287,0.868057604805612,0.9364412007829432,8118.582304,4.279952905397964,8123.799454,27.799999237060547
package-0,7.010938052,73.45080371509145,9.11242363438185,12.72435497963783,191508.934479,60.71279971507799,191583.983664,27.799999237060547
dram,7.011160635,5.69691974068108,0.43482639507210896,0.9847759658143378,94457.339731,4.711203740685489,94463.477289,27.799999237060547
core,7.011334254,57.05184412910881,8.073014335454975,9.999179464825671,91998.152667,47.04149412909742,92055.283441,27.799999237060547
uncore,7.011510033,6.225625905398134,0.8879381241805572,1.0073512007162142,8118.582304,5.217144905398287,8124.807935,27.799999237060547
package-0,8.011914813,86.25930371510519,9.373749707506658,12.797480471564793,191508.934479,73.45080371509145,191596.792164,27.799999237060547
dram,8.012096835,6.658464740679376,0.44547083461181036,0.9608954248833408,94457.339731,5.69691974068108,94464.438834,27.799999237060547
core,8.012252974999999,66.9642341291065,8.292166796683626,9.903206482545711,91998.152667,57.05184412910881,92065.195831,27.799999237060547
