zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.001684801,-1.5951462849082665,1.1236308658370098,-1.5960744541789265,233572.600966,0.0,233572.604201,27.799999237060547
dram,0.00226689,-0.4400282593183124,0.07153515965097479,-0.4399908155050663,98177.313973,0.0,98177.314583,27.799999237060547
core,0.002700392,-0.07661087090395229,1.8710003102771369,-0.07887142162786845,123653.61826,0.0,123653.620579,27.799999237060547
uncore,0.003152752,-5.094602114647255e-6,-0.00007965059007096206,-0.000012487249888108326,11964.01112,0.0,11964.01112,27.799999237060547
package-0,1.004109337,7.685957715085963,7.660014738919075,9.25902314971714,233572.600966,-1.5951462849082665,233581.885305,27.799999237060547
dram,1.004778905,0.2066987406810608,0.20449054991936066,0.6449369831819847,98177.313973,-0.4400282593183124,98177.96131,27.799999237060547
core,1.005419406,7.46505712910135,7.442079931281777,7.5246439582206275,123653.61826,-0.07661087090395229,123661.162247,27.799999237060547
uncore,1.006118448,0.1691229053992502,0.16846893297943152,0.16874147508283885,11964.01112,-5.094602114647255e-6,11964.180248,27.799999237060547
package-0,2.006476693,10.039405715094901,4.20809806658539,2.3444669214275002,233572.600966,7.685957715085963,233584.238753,27.799999237060547
dram,2.006616509,0.8099687406879479,0.1827105479939567,0.6009356495899139,98177.313973,0.2066987406810608,98178.56458,27.799999237060547
core,2.007430947,8.1105631291021,4.005821906483717,0.6434951882176535,123653.61826,7.46505712910135,123661.807753,27.799999237060547
uncore,2.007558461,0.33434390539854214,0.16656971725425584,0.16474165954229178,11964.01112,0.1691229053992502,11964.345469,27.799999237060547
package-0,3.007828449,22.467657715078232,6.409033574097292,12.411373067979223,233572.600966,10.039405715094901,233596.667005,27.799999237060547
dram,3.007936831,1.7698657406813094,0.2943264250728975,0.9586287783282472,98177.313973,0.8099687406879479,98179.524477,27.799999237060547
core,3.008025735,17.96576212909991,5.923492539064507,9.841669453078987,123653.61826,8.1105631291021,123671.662952,27.799999237060547
uncore,3.008114617,1.1946329053987357,0.3971172613687505,0.8591048888873202,11964.01112,0.33434390539854214,11965.205758,27.799999237060547
package-0,4.008449396,34.360937715096654,7.378878141836206,11.888206074968371,233572.600966,22.467657715078232,233608.560285,27.799999237060547
dram,4.008646413,2.751552740688096,0.3557825324753605,0.9815563457686178,98177.313973,1.7698657406813094,98180.506164,27.799999237060547
core,4.008831145,26.910442129100428,6.657444763177571,8.939801988190986,123653.61826,17.96576212909991,123680.607632,27.799999237060547
uncore,4.008991723,2.4368169053993696,0.6078766082744929,1.2414970546899842,11964.01112,1.1946329053987357,11966.447942,27.799999237060547
package-0,5.009275923,45.35797971507024,7.781656399096179,10.988012053692591,233572.600966,34.360937715096654,233619.557327,27.799999237060547
dram,5.009388499,3.737878740686467,0.393553089696301,0.9856890744637623,98177.313973,2.751552740688096,98181.49249,27.799999237060547
core,5.009479482,35.05318212909611,6.937567221464547,8.135398361473012,123653.61826,26.910442129100428,123688.750372,27.799999237060547
uncore,5.00956843,3.5679179053984043,0.7122057173934139,1.130075531396847,11964.01112,2.4368169053993696,11967.579043,27.799999237060547
package-0,6.009917598,56.7635297150952,8.118656008211303,11.399418869945485,233572.600966,45.35797971507024,233630.962877,27.799999237060547
dram,6.010098963,4.737692740681707,0.4210234515353807,0.9995267664847978,98177.313973,3.737878740686467,98182.492304,27.799999237060547
core,6.010185507,43.547057129096224,7.183116032887977,8.48837074749502,123653.61826,35.05318212909611,123697.244247,27.799999237060547
uncore,6.010268125,4.7548039053979085,0.7911002820982793,1.186108460206668,11964.01112,3.5679179053984043,11968.765929,27.799999237060547
package-0,7.01054704,68.45807971508081,8.400782642679788,11.689233495174422,233572.600966,56.7635297150952,233642.657427,27.799999237060547
dram,7.010718514,5.725543740679752,0.4389547250297663,0.9876792224758872,98177.313973,4.737692740681707,98183.480155,27.799999237060547
core,7.011331145,52.52854012910671,7.428202381903545,8.97634541192078,123653.61826,43.547057129096224,123706.22573,27.799999237060547
uncore,7.01142367,5.76633690539869,0.8224680862132339,1.0109455024722196,11964.01112,4.7548039053979085,11969.777462,27.799999237060547
package-0,8.011686928,79.99137571508952,8.59156364757393,11.520437283780451,233572.600966,68.45807971508081,233654.190723,27.799999237060547
dram,8.011839877,6.698869740686389,0.450528781750431,0.9723404809557314,98177.313973,5.725543740679752,98184.453481,27.799999237060547
core,8.011976185,61.47370812909781,7.606973779865352,8.934804674710415,123653.61826,52.52854012910671,123715.170898,27.799999237060547
uncore,8.012111705,6.644935905398357,0.829345727371932,0.8775769226795238,11964.01112,5.76633690539869,11970.656061,27.799999237060547
package-0,9.012367116,92.17115371508014,8.812190496062993,12.172135688022676,233572.600966,79.99137571508952,233666.370501,27.799999237060547
dram,9.012665786,7.704603740677596,0.4631707823662835,1.0053370253388663,98177.313973,6.698869740686389,98185.459215,27.799999237060547
core,9.012875892,70.93578112910023,7.803760456642244,9.455241936877709,123653.61826,61.47370812909781,123724.632971,27.799999237060547
uncore,9.013064421,7.6332759053982375,0.8469124565450248,0.9876189281016392,11964.01112,6.644935905398357,11971.644401,27.799999237060547
package-0,10.013323851,104.47349071508113,9.000721798241848,12.291517931135617,233572.600966,92.17115371508014,233678.672838,27.799999237060547
dram,10.013429678,8.729625740679223,0.4751917793642968,1.0242854786853703,98177.313973,7.704603740677596,98186.484237,27.799999237060547
core,10.013517113,80.49404512910684,7.970640103544356,9.549222427488894,123653.61826,70.93578112910023,123734.191235,27.799999237060547
uncore,10.013603209,8.642733905398687,0.8630577331983793,1.0084974111966296,11964.01112,7.6332759053982375,11972.653859,27.799999237060547
package-0,11.013916809,117.62763171508747,9.232751665573762,13.14893118075418,233572.600966,104.47349071508113,233691.826979,27.799999237060547
dram,11.014069741,9.732186740680374,0.48302509623358847,1.0024731103269224,98177.313973,8.729625740679223,98187.486798,27.799999237060547
core,11.014245531,90.63421712910628,8.160346755104705,10.135023650693118,123653.61826,80.49404512910684,123744.331407,27.799999237060547
uncore,11.0144003,9.918059905399547,0.9004429414087814,1.2746688054224327,11964.01112,8.642733905398687,11973.929185,27.799999237060547
package-0,12.014800155,130.16946971509213,9.374836738711211,12.531771733692924,233572.600966,117.62763171508747,233704.368817,27.799999237060547
dram,12.015027355,10.735296740685483,0.48957109409825406,1.0024941227246575,98177.313973,9.732186740680374,98188.489908,27.799999237060547
core,12.01567913,100.50162312909657,8.29549816469961,9.858761120366246,123653.61826,90.63421712910628,123754.198813,27.799999237060547
uncore,12.015877213,10.87466190539793,0.9050449216532722,0.9557575487319473,11964.01112,9.918059905399547,11974.885787,27.799999237060547
package-0,13.016163108,142.43463571508954,9.473364669877274,12.248062188257606,233572.600966,130.16946971509213,233716.633983,27.799999237060547
dram,13.016346118,11.727664740677467,0.4942471976052977,0.9910090617760725,98177.313973,10.735296740685483,98189.482276,27.799999237060547
core,13.016517371,109.93488712910317,8.376165785594766,9.420004227708743,123653.61826,100.50162312909657,123763.632077,27.799999237060547
uncore,13.016692204,11.986474905399279,0.9208270420030042,1.1102489275880127,11964.01112,10.87466190539793,11975.9976,27.799999237060547
package-0,14.01698034,154.45706571507225,9.54096420192639,12.013641795354685,233572.600966,142.43463571508954,233728.656413,27.799999237060547
dram,14.017166526,12.707154740675362,0.49737573069911567,0.9789806571192652,98177.313973,11.727664740677467,98190.461766,27.799999237060547
core,14.017340703,119.14226112910825,8.429548670363594,9.199868151689524,123653.61826,109.93488712910317,123772.839451,27.799999237060547
uncore,14.017541738,13.083151905398823,0.9333134818642526,1.0957762885638533,11964.01112,11.986474905399279,11977.094277,27.799999237060547
package-0,15.017890804,166.5811197150867,9.606265742353528,12.114173818485737,233572.600966,154.45706571507225,233740.780467,27.799999237060547
dram,15.018004219,13.68487474068523,0.4999647989258156,0.9771077877116916,98177.313973,12.707154740675362,98191.439486,27.799999237060547
core,15.018207025,128.33791612909687,8.474994076980634,9.187476611023158,123653.61826,119.14226112910825,123782.035106,27.799999237060547
uncore,15.018311215,14.294207905398922,0.9517473253359279,1.2099730536250124,11964.01112,13.083151905398823,11978.305333,27.799999237060547
package-0,16.018722852,179.1369347150864,9.69038641452451,12.546068990998922,233572.600966,166.5811197150867,233753.336282,27.799999237060547
dram,16.018916044,14.675045740682874,0.5030097655257839,0.9896000549800279,98177.313973,13.68487474068523,98192.429657,27.799999237060547
core,16.01907284,138.0656141290993,8.547994248811271,9.719405730391797,123653.61826,128.33791612909687,123791.762804,27.799999237060547
uncore,16.01930278,15.408401905398692,0.9618328952762929,1.113237824188569,11964.01112,14.294207905398922,11979.419527,27.799999237060547
package-0,17.019620692,192.12994371508438,9.790271943140832,12.98224903156658,233572.600966,179.1369347150864,233766.329291,27.799999237060547
dram,17.020512234,15.653680740675084,0.5050163394821827,0.9780114642588444,98177.313973,14.675045740682874,98193.408292,27.799999237060547
