zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.000612447,-1.598381284919312,-1.5925169992753812,-1.5960744541789265,18652.718301,0.0,18652.718301,27.799999237060547
dram,0.000877293,-0.43978425930846926,1.6957439158573944,-0.4399908155050663,79215.69479,0.0,79215.695644,27.799999237060547
core,0.001051327,-0.07294787089353265,14.888552683777009,-0.07887142162786845,223602.783776,0.0,223602.789758,27.799999237060547
uncore,0.001215057,-5.094602114647255e-6,-0.00007965059007096206,-0.000012487249888108326,254830.664282,0.0,254830.664282,27.799999237060547
package-0,1.001977725,7.757307715080672,7.750306521652051,9.347300859103322,18652.718301,-1.598381284919312,18662.07399,27.799999237060547
dram,1.002446794,0.2140227406866711,0.2131320075708636,0.6533858856677337,79215.69479,-0.43978425930846926,79216.349451,27.799999237060547
core,1.002882753,7.528350129100598,7.520756758960262,7.593857883239823,223602.783776,-0.07294787089353265,223610.391056,27.799999237060547
uncore,1.003293282,0.174310905387516,0.1739966386898645,0.1741384094963162,254830.664282,-5.094602114647255e-6,254830.838598,27.799999237060547
package-0,2.003628848,10.280555715078364,4.336681627684279,2.5169703920134694,18652.718301,7.757307715080672,18664.597238,27.799999237060547
dram,2.003746922,0.8234577406778794,0.19032639726574008,0.6078953743432474,79215.69479,0.2140227406866711,79216.958886,27.799999237060547
core,2.004048299,8.34811112912126,4.130172858430824,0.8179476757301576,223602.783776,7.528350129100598,223611.210817,27.799999237060547
uncore,2.004263839,0.34191290538886826,0.17058374598150156,0.167245518987311,254830.664282,0.174310905387516,254831.0062,27.799999237060547
package-0,3.004731414,22.50733071508118,6.430778052514984,12.215254149526432,18652.718301,10.280555715078364,18676.824013,27.799999237060547
dram,3.004920519,1.8053277406811343,0.30691391759635434,0.9810946757627919,79215.69479,0.8234577406778794,79217.940756,27.799999237060547
core,3.005203272,18.057559129100863,5.960449194852901,9.699716283694507,223602.783776,8.34811112912126,223620.920265,27.799999237060547
uncore,3.005393137,1.142630905372913,0.38023293941336833,0.7999097380031035,254830.664282,0.34191290538886826,254831.806918,27.799999237060547
