zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.001057513,-1.5949022849202512,3.4594841959255245,-1.5960744541789265,49093.432609,0.0,49093.436088,27.799999237060547
dram,0.001537474,-0.4406382593210924,-0.4406287351287299,-0.4399908155050663,81915.597912,0.0,81915.597912,27.799999237060547
core,0.001913314,-0.0767328709015979,3.1142933598159552,-0.07887142162786845,246513.524624,0.0,246513.526821,27.799999237060547
uncore,0.002277104,-5.094602114647255e-6,-0.00007965059007096206,-0.000012487249888108326,257597.39609,0.0,257597.39609,27.799999237060547
package-0,1.003100498,8.142010715080389,8.124094429880047,9.719318589026072,49093.432609,-1.5949022849202512,49103.173001,27.799999237060547
dram,1.003747953,0.21390174068208806,0.21231324552979924,0.6532646523404912,81915.597912,-0.4406382593210924,81916.252452,27.799999237060547
core,1.004376687,7.925322129088325,7.908648021453296,7.987925759978117,246513.524624,-0.0767328709015979,246521.528876,27.799999237060547
uncore,1.005013744,0.16094490541739656,0.16047739985637893,0.1606600204213857,257597.39609,-5.094602114647255e-6,257597.55704,27.799999237060547
package-0,2.005522291,10.634130715075727,4.507664908541676,2.482913385841763,49093.432609,8.142010715080389,49105.665121,27.799999237060547
dram,2.005748444,0.8202227406813858,0.18814493462040738,0.6040215903861701,81915.597912,0.21390174068208806,81916.858773,27.799999237060547
core,2.005918914,8.726711129088525,4.315187389158798,0.7989696349117351,246513.524624,7.925322129088325,246522.330265,27.799999237060547
uncore,2.006070817,0.31377590540226813,0.1563985265205876,0.1523934229097456,257597.39609,0.16094490541739656,257597.709871,27.799999237060547
package-0,3.00638621,23.158878715079183,6.642947803826252,12.514265627693495,49093.432609,10.634130715075727,49118.189869,27.799999237060547
dram,3.006600152,1.7901907406862687,0.301453131414666,0.9693380689905402,81915.597912,0.8202227406813858,81917.828741,27.799999237060547
core,3.006805044,18.571840129082428,6.128088125099541,9.836200715414051,246513.524624,8.726711129088525,246532.175394,27.799999237060547
uncore,3.007022591,1.287040905410082,0.42805423955261174,0.9723762623966345,257597.39609,0.31377590540226813,257598.683136,27.799999237060547
package-0,4.007311443,35.76858771507584,7.732669666343063,12.598884911330613,49093.432609,23.158878715079183,49130.799578,27.799999237060547
dram,4.007540895,2.805752740686769,0.36953068841619197,1.0148636437926433,81915.597912,1.7901907406862687,81918.844303,27.799999237060547
core,4.007869869,28.41373412909439,7.034480124552713,9.832783761857446,246513.524624,18.571840129082428,246542.017288,27.799999237060547
uncore,4.008085614,2.3286639054074256,0.581055873340993,1.0406529491536143,257597.39609,1.287040905410082,257599.724759,27.799999237060547
package-0,5.00841061,47.86902071507545,8.284768406027329,12.087733469097131,49093.432609,35.76858771507584,49142.900011,27.799999237060547
dram,5.008633562,3.8280277406824847,0.41170695822245296,1.0213198959587049,81915.597912,2.805752740686769,81919.866578,27.799999237060547
core,5.008911243,37.75215012907852,7.477768501060681,9.328158220787822,246513.524624,28.41373412909439,246551.355704,27.799999237060547
uncore,5.009125956,3.3608879054024654,0.6709986360305361,1.0310858523220767,257597.39609,2.3286639054074256,257600.756983,27.799999237060547
package-0,6.009458063,60.577667715074924,8.754231138107318,12.696123260229745,49093.432609,47.86902071507545,49155.608658,27.799999237060547
dram,6.009647624,4.8653787406742435,0.44234826959583473,1.0364663699566041,81915.597912,3.8280277406824847,81920.903929,27.799999237060547
core,6.009848376,47.56059612908853,7.8516558175614035,9.79825526111033,246513.524624,37.75215012907852,246561.16415,27.799999237060547
uncore,6.010101862,4.524580905411982,0.7528590214712243,1.1624793256447483,257597.39609,3.3608879054024654,257601.920676,27.799999237060547
package-0,7.01042023,71.77185271507521,8.873681708054107,11.184061589261832,49093.432609,60.577667715074924,49166.802843,27.799999237060547
dram,7.010624539,5.86507074068639,0.45887505253370486,0.99893990814987,81915.597912,4.8653787406742435,81921.903621,27.799999237060547
core,7.010804938,55.94137312910157,7.915184374423474,8.372615347316929,246513.524624,47.56059612908853,246569.544927,27.799999237060547
uncore,7.010986105,5.61814490539267,0.8013444564603844,1.0924940114771096,257597.39609,4.524580905411982,257603.01424,27.799999237060547
package-0,8.011369154,83.2969697150799,9.00463055017001,11.515062912658363,49093.432609,71.77185271507521,49178.32796,27.799999237060547
dram,8.011556196,6.857194740683083,0.47033060694710016,0.9914219364983854,81915.597912,5.86507074068639,81922.895745,27.799999237060547
core,8.011728802,64.91364012907712,8.036700811975155,8.963800199292846,246513.524624,55.94137312910157,246578.517194,27.799999237060547
uncore,8.011900946,6.449868905410527,0.8050323567030744,0.8309332083871508,257597.39609,5.61814490539267,257603.845964,27.799999237060547
package-0,9.012179501,95.8124407150787,9.216478034933223,12.505600808523036,49093.432609,83.2969697150799,49190.843431,27.799999237060547
dram,9.012416815,7.878737740678373,0.4825140125190652,1.020928916248232,81915.597912,6.857194740683083,81923.917288,27.799999237060547
core,9.013072758,74.42625012908235,8.191254665759542,9.50439314698606,246513.524624,64.91364012907712,246588.029804,27.799999237060547
uncore,9.013249403,7.729650905408322,0.8576260088514975,1.2786704441798047,257597.39609,6.449868905410527,257605.125746,27.799999237060547
package-0,10.013557232,108.1773387150785,9.370442574959723,12.348878109127403,49093.432609,95.8124407150787,49203.208329,27.799999237060547
dram,10.013742108,8.9239617406797,0.49458472763783423,1.0439212583755293,81915.597912,7.878737740678373,81924.962512,27.799999237060547
core,10.01391117,83.82606812908767,8.303268981157977,9.387435648661782,246513.524624,74.42625012908235,246597.429622,27.799999237060547
uncore,10.014084889,8.941805905394846,0.8929111903119007,1.210556654372017,257597.39609,7.729650905408322,257606.337901,27.799999237060547
package-0,11.014498806,120.95696871507577,9.53441902820195,12.768067275136362,49093.432609,108.1773387150785,49215.987959,27.799999237060547
dram,11.014607854,9.954171740676868,0.5031275830390497,1.0294386097818795,81915.597912,8.9239617406797,81925.992722,27.799999237060547
core,11.014696515,94.02837312910111,8.468044230446395,10.192445794060188,246513.524624,83.82606812908767,246607.631927,27.799999237060547
uncore,11.014783074,9.785431905411075,0.8883510176758254,0.8428048099564266,257597.39609,8.941805905394846,257607.181527,27.799999237060547
package-0,12.01503705,134.11617571508003,9.70301630866803,13.152773840231543,49093.432609,120.95696871507577,49229.147166,27.799999237060547
dram,12.015343299,10.969793740683128,0.5090624222765265,1.0154069925460092,81915.597912,9.954171740676868,81927.008344,27.799999237060547
core,12.015555913,104.30013612909812,8.611415827579348,10.265691385480336,246513.524624,94.02837312910111,246617.90369,27.799999237060547
uncore,12.015766558,10.945157905394568,0.9108871311629944,1.1590317716164464,257597.39609,9.785431905411075,257608.341253,27.799999237060547
