zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.001621736,-1.595268284935016,1.2806722447666863,-1.5960744541789265,168297.111394,0.0,168297.114507,27.799999237060547
dram,0.00231885,-0.4400282593183124,0.12237976332760958,-0.4399908155050663,92413.03631,0.0,92413.03692,27.799999237060547
core,0.002803203,-0.07600087090117229,2.627301652965025,-0.07887142162786845,74439.667466,0.0,74439.670395,27.799999237060547
uncore,0.003251541,-5.094602114647255e-6,-0.00007965059007096206,-0.000012487249888108326,6066.028355,0.0,6066.028355,27.799999237060547
package-0,1.004003785,8.190595715069932,8.162773869241716,9.76125793939623,168297.111394,-1.595268284935016,168306.900371,27.799999237060547
dram,1.00466807,0.21719674068434186,0.21494250265750736,0.6552770434320181,92413.03631,-0.4400282593183124,92413.694145,27.799999237060547
core,1.005135982,7.924528129110566,7.899854164709076,7.981487228464973,74439.667466,-0.07600087090117229,74447.670924,27.799999237060547
uncore,1.00576637,0.2111759053975548,0.21037462679798988,0.21067435349042252,6066.028355,-5.094602114647255e-6,6066.239536,27.799999237060547
package-0,2.006156409,10.630957715063843,4.504145274044143,2.432781506541981,168297.111394,8.190595715069932,168309.340733,27.799999237060547
dram,2.00633914,0.8236407406888997,0.18964916315519786,0.6045280618416777,92413.03631,0.21719674068434186,92414.300589,27.799999237060547
core,2.006495579,8.645229129108937,4.273171427508985,0.7188018577343784,74439.667466,7.924528129110566,74448.391625,27.799999237060547
uncore,2.006655072,0.3803649053977424,0.1895452693589852,0.16876740007387597,6066.028355,0.2111759053975548,6066.408725,27.799999237060547
package-0,3.006908326,23.019292715059848,6.5949825300665905,12.379018173219384,168297.111394,10.630957715063843,168321.729068,27.799999237060547
dram,3.007133761,1.810087740677302,0.30793175298563025,0.9859084649110359,92413.03631,0.8236407406888997,92415.287036,27.799999237060547
core,3.007934549,18.40826612910592,6.072524840564969,9.754916284844285,74439.667466,8.645229129108937,74458.154662,27.799999237060547
uncore,3.008095841,1.3086459053972577,0.4351596594510333,0.9275021553953533,6066.028355,0.3803649053977424,6067.337006,27.799999237060547
package-0,4.008501441,33.97910371506775,7.283705688375258,10.94406598508246,168297.111394,23.019292715059848,168332.688879,27.799999237060547
dram,4.008740388,2.835658740682886,0.37677423090238815,1.0241108328961954,92413.03631,1.810087740677302,92416.312607,27.799999237060547
core,4.008949941,26.791728129103884,6.627895322124891,8.371356135441939,74439.667466,18.40826612910592,74466.538124,27.799999237060547
uncore,4.009146342,2.1503799053978,0.5364196585710403,0.8405166446541646,6066.028355,1.3086459053972577,6068.17874,27.799999237060547
package-0,5.009404749,44.84778871506175,7.679556206833841,10.857597719506508,168297.111394,33.97910371506775,168343.557564,27.799999237060547
dram,5.00951816,3.856957740682885,0.41730260177881917,1.0203757976181123,92413.03631,2.835658740682886,92417.333906,27.799999237060547
core,5.009612793,34.86409512910455,6.899632266971249,8.06366802595477,74439.667466,26.791728129103884,74474.610491,27.799999237060547
