zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.001341125,-1.598381284919312,-1.5925169992753812,-1.5960744541789265,250239.635263,0.0,250239.635263,27.799999237060547
dram,0.001955098,-0.4400272593106979,0.2822138110687058,-0.4399908155050663,76523.019676,0.0,76523.020287,27.799999237060547
core,0.00252701,-0.0766718709027751,2.5952610496065955,-0.07887142162786845,200590.331458,0.0,200590.333716,27.799999237060547
uncore,0.002960193,-5.094602114647255e-6,-0.00007965059007096206,-0.000012487249888108326,252048.004657,0.0,252048.004657,27.799999237060547
package-0,1.0036727,7.9089187150781735,7.885012582854958,9.484167879647517,250239.635263,-1.598381284919312,250249.142563,27.799999237060547
dram,1.004159357,0.21121574068955168,0.20918410009604516,0.6493893533167605,76523.019676,-0.4400272593106979,76523.67153,27.799999237060547
core,1.004598167,7.678740129095839,7.657316149850315,7.73752490999126,200590.331458,-0.0766718709027751,200598.089128,27.799999237060547
uncore,1.005035519,0.1755929053995133,0.1749684955269962,0.17518836651690495,252048.004657,-5.094602114647255e-6,252048.180255,27.799999237060547
package-0,2.005364496,10.29477671507236,4.338653096610752,2.3799950059873645,250239.635263,7.9089187150781735,250251.528421,27.799999237060547
dram,2.005488346,0.816743740689601,0.18643318716088775,0.6040302425909738,76523.019676,0.21121574068955168,76524.277058,27.799999237060547
core,2.005592819,8.361478129098995,4.133206428898516,0.6812346221379024,200590.331458,7.678740129095839,200598.771866,27.799999237060547
uncore,2.005700303,0.3308049053828072,0.16489674838924429,0.1548863291474269,252048.004657,0.1755929053995133,252048.335467,27.799999237060547
package-0,3.006085334,22.096931715084494,6.290369246344107,11.794786705919709,250239.635263,10.29477671507236,250263.330576,27.799999237060547
dram,3.006200133,1.7801207406823618,0.2981667632029489,0.9630107513257251,76523.019676,0.816743740689601,76525.240435,27.799999237060547
core,3.006299172,17.667118129104946,5.827640374662151,9.298922833502186,200590.331458,8.361478129098995,200608.077506,27.799999237060547
uncore,3.006392788,1.1276169053978593,0.37505428218626774,0.7962293091332812,252048.004657,0.3308049053828072,252049.132279,27.799999237060547
package-0,4.006646912,34.05289471507028,7.305840021609858,11.950378452956743,250239.635263,22.096931715084494,250275.286539,27.799999237060547
dram,4.006771151,2.777615740685617,0.3626292766170507,0.9973051585479642,76523.019676,1.7801207406823618,76526.23793,27.799999237060547
core,4.006869296,26.809429129108192,6.635120370531569,9.137000816625898,200590.331458,17.667118129104946,200617.219817,27.799999237060547
uncore,4.006960995,2.22124190537737,0.5543310481291976,1.0929808927821467,252048.004657,1.1276169053978593,252050.225904,27.799999237060547
package-0,5.007223711,45.71344871507215,7.856493950068118,11.655361339671952,250239.635263,34.05289471507028,250286.947093,27.799999237060547
dram,5.007343555,3.7738897406756973,0.40108719972924567,0.9961087005182074,76523.019676,2.777615740685617,76527.234204,27.799999237060547
core,5.007445189,35.69948112911066,7.069520683283626,8.885037432621383,200590.331458,26.809429129108192,200626.109869,27.799999237060547
uncore,5.007544356,3.2748279053719087,0.653962538731956,1.0529826773692912,252048.004657,2.22124190537737,252051.27949,27.799999237060547
package-0,6.007819881,57.42575971508238,8.232292561580724,11.706693358661742,250239.635263,45.71344871507215,250298.659404,27.799999237060547
dram,6.00794186,4.776389740678026,0.4277669027449982,1.0022882767208365,76523.019676,3.7738897406756973,76528.236704,27.799999237060547
core,6.008239206,44.41637812911636,7.330363826736928,8.711718885837028,200590.331458,35.69948112911066,200634.826766,27.799999237060547
uncore,6.008449067,4.544416905375089,0.756357968958506,1.2688257591431917,252048.004657,3.2748279053719087,252052.549079,27.799999237060547
package-0,7.008806491,69.70856571508527,8.58161775906762,12.271423640938668,250239.635263,57.42575971508238,250310.94221,27.799999237060547
dram,7.008928298,5.756123740685764,0.44353044298676003,0.978980717426803,76523.019676,4.776389740678026,76529.216438,27.799999237060547
core,7.009019372,53.78921812911272,7.6098902637347825,9.36357741143846,200590.331458,44.41637812911636,200644.199606,27.799999237060547
uncore,7.009107758,5.733561905386283,0.8179904780310101,1.1879649049844956,252048.004657,4.544416905375089,252053.738224,27.799999237060547
package-0,8.009377548,81.49216571508047,8.781857817064626,11.77841311872298,250239.635263,69.70856571508527,250322.72581,27.799999237060547
dram,8.009661966,6.7441577406802775,0.45643801162111186,0.9878814084313405,76523.019676,5.756123740685764,76530.204472,27.799999237060547
core,8.009873542,63.07483912910089,7.809081221201158,9.280435438981549,200590.331458,53.78921812911272,200653.485227,27.799999237060547
uncore,8.010007947,6.522683905373684,0.8143188934003432,0.7886727078135185,252048.004657,5.733561905386283,252054.527346,27.799999237060547
package-0,9.010369855,91.72742971506857,8.765366059941208,10.226765003743566,250239.635263,81.49216571508047,250332.961074,27.799999237060547
dram,9.010581587,7.7436667406814035,0.4677166968868406,0.9988413814046531,76523.019676,6.7441577406802775,76531.203981,27.799999237060547
core,9.010785861,70.68327912911178,7.77757109292507,7.6014787704907185,200590.331458,63.07483912910089,200661.093667,27.799999237060547
uncore,9.010982814,7.426550905389137,0.8241660511766427,0.9030342416214717,252048.004657,6.522683905373684,252055.431213,27.799999237060547
package-0,10.011331337,100.61479771506463,8.617471403427936,8.87948777596568,250239.635263,91.72742971506857,250341.848442,27.799999237060547
dram,10.011538248,8.727123740676218,0.4751312932207592,0.982720914984121,76523.019676,7.7436667406814035,76532.187438,27.799999237060547
