zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.001328851,-1.598381284919312,-1.5925169992753812,-1.5960744541789265,28914.266799,0.0,28914.266799,27.799999237060547
dram,0.001920517,-0.4400282593183124,0.2611716737332811,-0.4399908155050663,80117.047341,0.0,80117.047951,27.799999237060547
core,0.002385151,-0.07709887089453475,2.030489623847836,-0.07887142162786845,231354.596085,0.0,231354.597916,27.799999237060547
uncore,0.002871074,-5.094602114647255e-6,-0.00007965059007096206,-0.000012487249888108326,255752.188107,0.0,255752.188107,27.799999237060547
package-0,1.003732972,8.056501715079932,8.032664682466617,9.632301013677582,28914.266799,-1.598381284919312,28923.921682,27.799999237060547
dram,1.004371386,0.2169527406744987,0.21493931755885431,0.6552008419808542,80117.047341,-0.4400282593183124,80117.704932,27.799999237060547
core,1.005005596,7.827238129119959,7.805784166793125,7.8867388774935305,231354.596085,-0.07709887089453475,231362.502253,27.799999237060547
uncore,1.005682541,0.17363890539285062,0.17303016833741663,0.17325254806990198,255752.188107,-5.094602114647255e-6,255752.361751,27.799999237060547
package-0,2.006208047,10.812353715078345,4.594427857752689,2.745699957103519,28914.266799,8.056501715079932,28926.677534,27.799999237060547
dram,2.006395461,0.8332227406876722,0.1944108304227341,0.6138932865125166,80117.047341,0.2169527406744987,80118.321202,27.799999237060547
core,2.006520978,8.850734129099745,4.375514613089031,1.0204000512818392,231354.596085,7.827238129119959,231363.525749,27.799999237060547
uncore,2.006812725,0.35552390539099726,0.17715709792096662,0.18135716079736391,255752.188107,0.17363890539285062,255752.543636,27.799999237060547
package-0,3.007140855,23.373722715081087,6.712440918831512,12.55043800536491,28914.266799,10.812353715078345,28939.238903,27.799999237060547
dram,3.00736294,1.7744437406740712,0.2960397808727889,0.9405765557956527,80117.047341,0.8332227406876722,80119.262423,27.799999237060547
core,3.007559571,18.663392129109578,6.1570609006358215,9.803468891212717,231354.596085,8.850734129099745,231373.338407,27.799999237060547
uncore,3.007716291,1.4071569054155917,0.46789938690336547,1.050642440217964,255752.188107,0.35552390539099726,255753.595269,27.799999237060547
package-0,4.008122299,35.83676471508049,7.747889455907365,12.451580681798053,28914.266799,23.373722715081087,28951.701945,27.799999237060547
dram,4.008352787,2.7525297406768754,0.35609547157435484,0.9773443094108949,80117.047341,1.7744437406740712,80120.240509,27.799999237060547
core,4.008565376,28.154945129109418,6.968544291627442,9.482240574716954,231354.596085,18.663392129109578,231382.82996,27.799999237060547
uncore,4.008736499,2.662585905398133,0.6642608107484244,1.2541923574039082,255752.188107,1.4071569054155917,255754.850698,27.799999237060547
package-0,5.009178096,47.8004787150782,8.269613056394274,11.951483082221358,28914.266799,35.83676471508049,28963.665659,27.799999237060547
dram,5.009362597,3.749780740684839,0.39595852955328414,0.9963571132251487,80117.047341,2.7525297406768754,80121.23776,27.799999237060547
core,5.0094963,37.362685129092874,7.398889290685701,9.19784369902271,231354.596085,28.154945129109418,231392.0377,27.799999237060547
uncore,5.009652671,3.696945905417793,0.7379902476147896,1.0332438303500338,255752.188107,2.662585905398133,255755.885058,27.799999237060547
package-0,6.009949706,59.85629571507859,8.63334387601919,12.047385145550583,28914.266799,47.8004787150782,28975.721476,27.799999237060547
dram,6.010160669,4.755759740678952,0.42403520250226967,1.0054887155441274,80117.047341,3.749780740684839,80122.243739,27.799999237060547
core,6.010337387,46.64440012911205,7.698549960781895,9.274411536390689,231354.596085,37.362685129092874,231401.319415,27.799999237060547
uncore,6.010507193,4.751019905402915,0.7904756502717246,1.0532376005127704,255752.188107,3.696945905417793,255756.939132,27.799999237060547
package-0,7.010849825,72.33892971507855,8.95397682111344,12.472638543140832,28914.266799,59.85629571507859,28988.20411,27.799999237060547
dram,7.011128004,5.74617474068644,0.4418646121405877,0.9898121626179153,80117.047341,4.755759740678952,80123.234154,27.799999237060547
core,7.011748174,56.494350129115496,7.993608554695705,9.841333795261045,231354.596085,46.64440012911205,231411.169365,27.799999237060547
uncore,7.011947965,5.682718905410853,0.8105099250723943,0.9308775970421862,255752.188107,4.751019905402915,255757.870831,27.799999237060547
package-0,8.012417429,84.68765271508134,9.176876424581879,12.32947657306631,28914.266799,72.33892971507855,29000.552833,27.799999237060547
dram,8.012605199,6.714189740677723,0.4523681270519614,0.9664855713859748,80117.047341,5.74617474068644,80124.202169,27.799999237060547
core,8.012778253,66.16980112910375,8.192467765129503,9.660435446790029,231354.596085,56.494350129115496,231420.844816,27.799999237060547
uncore,8.012973967,6.6402979053907405,0.8286991464576893,0.9560917978809066,255752.188107,5.682718905410853,255758.82841,27.799999237060547
package-0,9.013311823,97.06036271508098,9.353646456333202,12.361961935137247,28914.266799,84.68765271508134,29012.925543,27.799999237060547
dram,9.013644933,7.712111740687289,0.46391687831232864,0.9972252214151256,80117.047341,6.714189740677723,80125.200091,27.799999237060547
core,9.013860538,75.72306112911889,8.334150227526603,9.544317918785877,231354.596085,66.16980112910375,231430.398076,27.799999237060547
uncore,9.014072719,7.739537905401209,0.858620747519065,1.0982054485202404,255752.188107,6.6402979053907405,255759.92765,27.799999237060547
package-0,10.014402138,107.65860271508033,9.317741252343055,10.587594542800414,28914.266799,97.06036271508098,29023.523783,27.799999237060547
dram,10.01457264,8.689647740678522,0.4711095769148498,0.9766774036568227,80117.047341,7.712111740687289,80126.177627,27.799999237060547
core,10.014832646,83.18587112911615,8.238651068134905,7.454859445452766,231354.596085,75.72306112911889,231437.860886,27.799999237060547
uncore,10.015107266,9.144257905392566,0.9130543862295929,1.4032208496284149,255752.188107,7.739537905401209,255761.33237,27.799999237060547
package-0,11.015445556,119.20843871507866,9.37473725432596,11.537993381252987,28914.266799,107.65860271508033,29035.073619,27.799999237060547
dram,11.015678975,9.676095740674539,0.4778028070143979,0.9855596854274338,80117.047341,8.689647740678522,80127.164075,27.799999237060547
core,11.015837447,91.97234812910307,8.280666201748584,8.776994944715723,231354.596085,83.18587112911615,231446.647363,27.799999237060547
uncore,11.016005773,10.19863790540852,0.9257878693299968,1.053237931213116,255752.188107,9.144257905392566,255762.38675,27.799999237060547
package-0,12.016352435,130.74521271507882,9.421349874074524,11.527810366553611,28914.266799,119.20843871507866,29046.610393,27.799999237060547
dram,12.016577989,10.652594740685783,0.4825696439112821,0.9759304860115612,80117.047341,9.676095740674539,80128.140574,27.799999237060547
core,12.017344395,100.61520912910333,8.303881424605215,8.635435820066846,231354.596085,91.97234812910307,231455.290224,27.799999237060547
uncore,12.017520373,11.383693905396045,0.9472918203121622,1.1840317797243813,255752.188107,10.19863790540852,255763.571806,27.799999237060547
package-0,13.017985771,140.6029757150788,9.331167728424186,9.841521549926068,28914.266799,130.74521271507882,29056.468156,27.799999237060547
dram,13.018234533,11.617985740676415,0.48569580638634147,0.9637619863104705,80117.047341,10.652594740685783,80129.105965,27.799999237060547
core,13.018412168,107.78212212909699,8.209654387660262,7.155239934280512,231354.596085,100.61520912910333,231462.457137,27.799999237060547
uncore,13.018559851,12.35274590539642,0.9488392647460276,0.9674756376653544,255752.188107,11.383693905396045,255764.540858,27.799999237060547
package-0,14.018945401,151.7747617150814,9.348135918619649,11.162144541763562,28914.266799,140.6029757150788,29067.639942,27.799999237060547
dram,14.019157454,12.583802740680296,0.4884510610036098,0.9651485069570529,80117.047341,11.617985740676415,80130.071782,27.799999237060547
