zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.001211692,-1.5951462849082665,2.4972790052979654,-1.5960744541789265,181253.280802,0.0,181253.284037,27.799999237060547
dram,0.0017443,-0.44002725932524983,0.3318180448586733,-0.4399908155050663,93555.532225,0.0,93555.532836,27.799999237060547
core,0.00216641,-0.07667187088822318,2.778577596961975,-0.07887142162786845,84241.897621,0.0,84241.899879,27.799999237060547
uncore,0.002572768,-5.094602114647255e-6,-0.00007965059007096206,-0.000012487249888108326,7207.782756,0.0,7207.782756,27.799999237060547
package-0,1.003441952,8.122662715086037,8.101652156099766,9.697739667866221,181253.280802,-1.5951462849082665,181263.001846,27.799999237060547
dram,1.003872894,0.21664774068038467,0.2148401288606442,0.6551526623324646,93555.532225,-0.44002725932524983,93556.189511,27.799999237060547
core,1.004320806,7.897856129103328,7.878671252134247,7.958661877434986,84241.897621,-0.07667187088822318,84249.874407,27.799999237060547
uncore,1.004901442,0.16814590539864735,0.16760647835369025,0.16781110250237852,7207.782756,-5.094602114647255e-6,7207.950907,27.799999237060547
package-0,2.005218844,10.597632715096253,4.49006064535659,2.4679254612811317,181253.280802,8.122662715086037,181265.476816,27.799999237060547
dram,2.005324243,0.8211997406701652,0.18869389519000757,0.6027999551300154,93555.532225,0.21664774068038467,93556.794063,27.799999237060547
core,2.005411688,8.650418129112094,4.2775682871738265,0.7507115572732255,84241.897621,7.897856129103328,84250.626969,27.799999237060547
uncore,2.005497249,0.3460629053986268,0.17251653373083262,0.17750114387164093,7207.782756,0.16814590539864735,7208.128824,27.799999237060547
package-0,3.005715902,23.184880715092433,6.653259282562398,12.582505070853765,181253.280802,10.597632715096253,181278.064064,27.799999237060547
dram,3.005823871,1.7839657406816354,0.2995315754750659,0.9627160011657658,93555.532225,0.8211997406701652,93557.756829,27.799999237060547
core,3.005912942,18.561281129109428,6.1258256930124,9.905956872819464,84241.897621,8.650418129112094,84260.537832,27.799999237060547
uncore,3.005999983,1.3257969053981797,0.44103527148961075,0.9792397114075806,7207.782756,0.3460629053986268,7209.108558,27.799999237060547
package-0,4.006400213,34.496679715080674,7.417409229285702,11.30670746589513,181253.280802,23.184880715092433,181289.375863,27.799999237060547
dram,4.006633741,2.771328740674546,0.3611315311451897,0.9871921071113892,93555.532225,1.7839657406816354,93558.744192,27.799999237060547
