zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.001462439,-1.598381284919312,-1.5925169992753812,-1.5960744541789265,237508.674446,0.0,237508.674446,27.799999237060547
dram,0.002019258,-0.4400892593171352,0.1258043808385858,-0.4399908155050663,75384.633858,0.0,75384.634407,27.799999237060547
core,0.00245727,-0.0767328709015979,2.1907021087746577,-0.07887142162786845,191049.671739,0.0,191049.673936,27.799999237060547
uncore,0.002895131,-5.094602114647255e-6,-0.00007965059007096206,-0.000012487249888108326,250868.20415,0.0,250868.20415,27.799999237060547
package-0,1.003729029,8.02079571509573,7.996922238666076,9.597620306318975,237508.674446,-1.598381284919312,237518.293623,27.799999237060547
dram,1.004363226,0.20450174067216947,0.20251680943202233,0.6429297956761306,75384.633858,-0.4400892593171352,75385.278998,27.799999237060547
core,1.004995987,7.825041129096515,7.803473723661943,7.88485480430944,191049.671739,-0.0767328709015979,191057.57571,27.799999237060547
uncore,1.005618606,0.14946890540316968,0.14893224935734592,0.14914861498017742,250868.20415,-5.094602114647255e-6,250868.353624,27.799999237060547
package-0,2.006466844,10.293067715097706,4.33593255009208,2.2640533469246655,237508.674446,8.02079571509573,237520.565895,27.799999237060547
dram,2.007119553,0.8018507406754747,0.17881077574274873,0.5951738406831746,75384.633858,0.20450174067216947,75385.876347,27.799999237060547
core,2.007723113,8.396939129091205,4.149559344898112,0.5701866502859675,191049.671739,7.825041129096515,191058.147608,27.799999237060547
uncore,2.008356261,0.300530905393076,0.1497517546270424,0.15064380995407717,250868.20415,0.14946890540316968,250868.504686,27.799999237060547
package-0,3.008868902,21.584542715103154,6.112969127374305,11.257817425354306,237508.674446,10.293067715097706,237531.85737,27.799999237060547
dram,3.009117959,1.7159107406709904,0.2761599840536798,0.9109276563333648,75384.633858,0.8018507406754747,75386.790407,27.799999237060547
core,3.009360608,16.99603812910487,5.599275891576337,8.574944599936178,191049.671739,8.396939129091205,191066.746707,27.799999237060547
uncore,3.009533861,1.308889905392549,0.434967812089367,1.0055381380407244,250868.20415,0.300530905393076,250869.513045,27.799999237060547
package-0,4.009861548,33.719826715092196,7.215802063169924,12.123645188463431,237508.674446,21.584542715103154,237543.992654,27.799999237060547
dram,4.010043535,2.708889740673369,0.344859801550351,0.9921706989003418,75384.633858,1.7159107406709904,75387.783386,27.799999237060547
core,4.010140241,26.462506129103584,6.543340478822236,9.456833719668925,191049.671739,16.99603812910487,191076.213175,27.799999237060547
uncore,4.010307023,2.2640879054031173,0.5645824503604803,0.9542206608574381,250868.20415,1.308889905392549,250870.468243,27.799999237060547
package-0,5.010764893,46.20185071508938,7.947535157167777,12.472556990042737,237508.674446,33.719826715092196,237556.474678,27.799999237060547
dram,5.0110049740000004,3.701562740674019,0.3860788336215052,0.9921219287106204,75384.633858,2.708889740673369,75388.776059,27.799999237060547
core,5.011975997,35.93947112908341,7.112552062836505,9.46903294175684,191049.671739,26.462506129103584,191085.69014,27.799999237060547
uncore,5.012150208,3.5613259054023145,0.7106968888709498,1.2961458705679831,250868.20415,2.2640879054031173,250871.765481,27.799999237060547
package-0,6.012416087,57.73099571509708,8.275544485599946,11.50808064874695,237508.674446,46.20185071508938,237568.003823,27.799999237060547
dram,6.01265546,4.7193217406834105,0.41761055734736774,1.0158100317491447,75384.633858,3.701562740674019,75389.793818,27.799999237060547
core,6.012876655,44.54253812910161,7.3456809351102645,8.58766872693056,191049.671739,35.93947112908341,191094.293207,27.799999237060547
