zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.001603793,-1.598381284919312,-1.5925169992753812,-1.5960744541789265,89385.671562,0.0,89385.671562,27.799999237060547
dram,0.002322927,-0.4400282593183124,0.13044569251426608,-0.4399908155050663,85458.791845,0.0,85458.792455,27.799999237060547
core,0.002825828,-0.07612187089666038,2.552752642447928,-0.07887142162786845,14826.295967,0.0,14826.298775,27.799999237060547
uncore,0.003285574,-5.094602114647255e-6,-0.00007965059007096206,-0.000012487249888108326,261188.286678,0.0,261188.286678,27.799999237060547
package-0,1.004011971,8.036603715077646,8.009492128039932,9.610775236443265,89385.671562,-1.598381284919312,89395.306547,27.799999237060547
dram,1.004681233,0.21145874067722842,0.2092364536474629,0.649556459466972,85458.791845,-0.4400282593183124,85459.443942,27.799999237060547
core,1.005458307,7.774505129103144,7.750494420210359,7.831967565674982,14826.295967,-0.07612187089666038,14834.149402,27.799999237060547
uncore,1.006090111,0.20934490538796677,0.20855384605874136,0.20884842029579864,261188.286678,-5.094602114647255e-6,261188.496028,27.799999237060547
package-0,2.006579574,10.70426071507579,4.5393428083064835,2.6575716919283687,89385.671562,8.036603715077646,89397.974204,27.799999237060547
dram,2.00675464,0.823395740685994,0.18938872616645153,0.6095268860040208,85458.791845,0.21145874067722842,85460.055879,27.799999237060547
core,2.006948488,8.710171129104364,4.3045851889210756,0.9327772153185697,14826.295967,7.774505129103144,14835.085068,27.799999237060547
uncore,2.007120525,0.3931829053851616,0.19589237671483134,0.18329657342956207,261188.286678,0.20934490538796677,261188.679866,27.799999237060547
package-0,3.00750785,23.140263715071043,6.63380238405061,12.425577749884784,89385.671562,10.70426071507579,89410.410207,27.799999237060547
dram,3.007754664,1.793058740682211,0.3021405203261043,0.9690310097242802,85458.791845,0.823395740685994,85461.025542,27.799999237060547
core,3.007979801,18.51556612910377,6.1071489523462335,9.796486328169928,14826.295967,8.710171129104364,14844.890463,27.799999237060547
uncore,3.008152425,1.3097449053836827,0.4354503395204861,0.915723091972746,261188.286678,0.3931829053851616,261189.596428,27.799999237060547
package-0,4.008495008,35.462803715079346,7.65367912219113,12.310838161253649,89385.671562,23.140263715071043,89422.732747,27.799999237060547
dram,4.008680155,2.814052740673544,0.3713666530576828,1.0201705983923963,85458.791845,1.793058740682211,85462.046536,27.799999237060547
core,4.008853356,28.12082712910438,6.959343925823658,9.59557421571261,14826.295967,18.51556612910377,14854.495724,27.799999237060547
uncore,4.009028854,2.2995499054029422,0.5736239836069049,0.9888015581736923,261188.286678,1.3097449053836827,261190.586233,27.799999237060547
package-0,5.009452393,47.52301371507535,8.213797475899263,12.05027934015414,89385.671562,35.462803715079346,89434.792957,27.799999237060547
dram,5.009676734,3.828515740673067,0.41164076305830244,1.0138067377754671,85458.791845,2.814052740673544,85463.060999,27.799999237060547
core,5.009804357,37.33277912910403,7.392597618138798,9.203686232148682,14826.295967,28.12082712910438,14863.707676,27.799999237060547
uncore,5.009923851,3.4301009053831293,0.6846871016375957,1.129530679331893,261188.286678,2.2995499054029422,261191.716784,27.799999237060547
package-0,6.010297459,58.62143571507083,8.42729595821296,11.089130823661568,89385.671562,47.52301371507535,89445.891379,27.799999237060547
dram,6.010528839,4.8543917406727655,0.4403970276070922,1.025183843416121,85458.791845,3.828515740673067,85464.086875,27.799999237060547
core,6.010740731,45.746698129104566,7.5487405789723745,8.406219581475014,14826.295967,37.33277912910403,14872.121595,27.799999237060547
