zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.00038736,-1.598381284919312,-1.5925169992753812,-1.5960744541789265,201724.455324,0.0,201724.455324,27.799999237060547
dram,0.000561604,-0.4406382593210924,-0.4406287351287299,-0.4399908155050663,95357.338709,0.0,95357.338709,27.799999237060547
core,0.000692875,-0.0754508708896006,13.50052330335727,-0.07887142162786845,99687.386523,0.0,99687.390002,27.799999237060547
uncore,0.000832204,-5.094602114647255e-6,-0.00007965059007096206,-0.000012487249888108326,9056.980415,0.0,9056.980415,27.799999237060547
package-0,1.001706923,7.869978715079626,7.865999125734581,9.461991866175536,201724.455324,-1.598381284919312,201733.923684,27.799999237060547
dram,1.002355284,0.2099947406763772,0.2093278277755496,0.6504250213128389,95357.338709,-0.4406382593210924,95357.989342,27.799999237060547
core,1.003205802,7.650969129116728,7.645800446130929,7.720360014606523,99687.386523,-0.0754508708896006,99695.116422,27.799999237060547
uncore,1.003939775,0.1642399053978225,0.16399459045609133,0.16410885547176926,9056.980415,-5.094602114647255e-6,9057.14466,27.799999237060547
package-0,2.004375003,10.246009715072134,4.317505046176154,2.3661387507956917,201724.455324,7.869978715079626,201736.299715,27.799999237060547
dram,2.004599646,0.811982740671267,0.18439434326810267,0.5994352018203435,95357.338709,0.2099947406763772,95358.59133,27.799999237060547
core,2.004800641,8.326993129117053,4.1182599545313225,0.6737651902726608,99687.386523,7.650969129116728,99695.792446,27.799999237060547
uncore,2.005008427,0.3179869053981165,0.15858952288452544,0.15326767994335683,9056.980415,0.1642399053978225,9057.298407,27.799999237060547
package-0,3.005429056,22.041939715065084,6.273918654737496,11.783596727627847,201724.455324,10.246009715072134,201748.095645,27.799999237060547
dram,3.005557887,1.7741387406799571,0.29634944543436115,0.9612701770403682,95357.338709,0.811982740671267,95359.553486,27.799999237060547
core,3.00573434,17.600651129108027,5.806907366807817,9.263493986317842,99687.386523,8.326993129117053,99705.066104,27.799999237060547
uncore,3.00590717,1.1378699053982346,0.3785539758238241,0.8189794622662243,9056.980415,0.3179869053981165,9058.11829,27.799999237060547
package-0,4.006234535,33.90769271508513,7.270662059499316,11.857211652428797,201724.455324,22.041939715065084,201759.961398,27.799999237060547
dram,4.00654512,2.774807740680883,0.362024739086268,1.0001551691409187,95357.338709,1.7741387406799571,95360.554155,27.799999237060547
core,4.006807175,26.78452612911047,6.62970945669565,9.176470321158142,99687.386523,17.600651129108027,99714.249979,27.799999237060547
uncore,4.007025642,2.1010629053978263,0.5243979894514268,0.9624095496805412,9056.980415,1.1378699053982346,9059.081483,27.799999237060547
package-0,5.007371442,45.859993715068114,7.885679058108898,11.939849085387158,201724.455324,33.90769271508513,201771.913699,27.799999237060547
dram,5.007595503,3.7755377406806314,0.4014090030042161,0.9998075754779485,95357.338709,2.774807740680883,95361.554885,27.799999237060547
