zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.000632485,-1.598381284919312,-1.5925169992753812,-1.5960744541789265,112435.174567,0.0,112435.174567,27.799999237060547
dram,0.000830658,-0.4406382593210924,-0.4406287351287299,-0.4399908155050663,87497.374699,0.0,87497.374699,27.799999237060547
core,0.000988012,-0.07349787089782837,11.495245666763132,-0.07887142162786845,32191.451891,0.0,32191.457323,27.799999237060547
uncore,0.001109654,-5.094602114647255e-6,-0.00007965059007096206,-0.000012487249888108326,1130.666539,0.0,1130.666539,27.799999237060547
package-0,1.001932058,8.201642715091722,8.19507731385086,9.793213637298464,112435.174567,-1.598381284919312,112444.974591,27.799999237060547
dram,1.002578374,0.20901874066610843,0.20820428390777657,0.6494323540194835,87497.374699,-0.4406382593210924,87498.024356,27.799999237060547
core,1.003023374,7.914702129101951,7.907431331190578,7.981805828764845,32191.451891,-0.07349787089782837,32199.445523,27.799999237060547
uncore,1.003435347,0.2332699053979341,0.2328994791949612,0.23308101460547903,1130.666539,-5.094602114647255e-6,1130.899814,27.799999237060547
package-0,2.003851109,10.568396715079572,4.479945445590573,2.3598483568044744,112435.174567,8.201642715091722,112447.341345,27.799999237060547
dram,2.004072158,0.8131427406710667,0.18513578827586963,0.6023440751742684,87497.374699,0.20901874066610843,87498.62848,27.799999237060547
core,2.004278045,8.582669129103177,4.246958735542325,0.6662901319465622,32191.451891,7.914702129101951,32200.11349,27.799999237060547
uncore,2.004487793,0.38750590539778934,0.1933278394185479,0.15387024831515264,1130.666539,0.2332699053979341,1131.05405,27.799999237060547
package-0,3.004810329,22.9141907150876,6.565822656315311,12.334110731835912,112435.174567,10.568396715079572,112459.687139,27.799999237060547
dram,3.004993502,1.7696227406645288,0.29499623174064415,0.9557257242928527,87497.374699,0.8131427406710667,87499.58496,27.799999237060547
core,3.005164948,18.30023412910219,6.040940343109367,9.707794690703802,32191.451891,8.582669129103177,32209.831055,27.799999237060547
uncore,3.005375368,1.3164579053977705,0.43806907970285475,0.9280125908382586,1130.666539,0.38750590539778934,1131.983002,27.799999237060547
package-0,4.005751506,34.88266571508909,7.515250692238081,11.958796803344173,112435.174567,22.9141907150876,112471.655614,27.799999237060547
dram,4.005985573,2.7686437406750724,0.3605926473747396,0.9983966417742678,87497.374699,1.7696227406645288,87500.583981,27.799999237060547
core,4.006209162,27.60428812910237,6.8352614418789965,9.295823475286126,32191.451891,18.30023412910219,32219.135109,27.799999237060547
uncore,4.00644117,2.260242905397932,0.5642082578464278,0.9429438585528184,1130.666539,1.3164579053977705,1132.926787,27.799999237060547
package-0,5.006785307,45.56372971509306,7.827552460171419,10.670253244436113,112435.174567,34.88266571508909,112482.336678,27.799999237060547
dram,5.006987219,3.7601567406759226,0.39842998904199955,0.9906305402003277,87497.374699,2.7686437406750724,87501.575494,27.799999237060547
core,5.007169218,35.66035812910473,7.0624346478149,8.047438190024351,32191.451891,27.60428812910237,32227.191179,27.799999237060547
uncore,5.007332361,3.174241905397808,0.6339383479136869,0.9130152173508581,1130.666539,2.260242905397932,1133.840786,27.799999237060547
package-0,6.007739666,56.54575671508398,8.086015475654785,10.972017301899818,112435.174567,45.56372971509306,112493.318705,27.799999237060547
dram,6.007981521,4.76601374067239,0.4260579542086228,1.0050882894109416,87497.374699,3.7601567406759226,87502.581351,27.799999237060547
core,6.008172077,43.91045912910254,7.24630513040912,8.242005123385796,32191.451891,35.66035812910473,32235.44128,27.799999237060547
uncore,6.008267738,4.180342905397753,0.695770959053601,1.0051086047639348,1130.666539,3.174241905397808,1134.846887,27.799999237060547
package-0,7.00859163,68.44294371507901,8.401432127158868,11.888213064577249,112435.174567,56.54575671508398,112505.215892,27.799999237060547
dram,7.008724079,5.760884740674994,0.44424466451604083,0.994318520708285,87497.374699,4.76601374067239,87503.576222,27.799999237060547
core,7.008912739,53.124059129101674,7.515284384878814,9.205890947056238,32191.451891,43.91045912910254,32244.65488,27.799999237060547
uncore,7.009091036,5.1465879053978245,0.7342695156551884,0.9654299317407644,1130.666539,4.180342905397753,1135.813132,27.799999237060547
package-0,8.009506318,80.61509271508446,8.672361301113026,12.16306510691395,112435.174567,68.44294371507901,112517.388041,27.799999237060547
dram,8.009738079,6.7344537406693075,0.45522741339004624,0.9730466381457354,87497.374699,5.760884740674994,87504.549791,27.799999237060547
core,8.009938401,62.48884212910257,7.735924608610294,9.357029787478591,32191.451891,53.124059129101674,32254.019663,27.799999237060547
uncore,8.010138847,6.244973905397716,0.7796459382285771,1.0974700388831378,1130.666539,5.1465879053978245,1136.911518,27.799999237060547
package-0,9.010595979,92.68219971507976,8.871074568074146,12.053784591979388,112435.174567,80.61509271508446,112529.455148,27.799999237060547
dram,9.010776315,7.7424467406758435,0.4675589138302131,1.0069836421518261,87497.374699,6.7344537406693075,87505.557784,27.799999237060547
core,9.011337158,71.86790712910357,7.908851761902307,9.368306326828128,32191.451891,62.48884212910257,32263.398728,27.799999237060547
uncore,9.011425557,7.207800905397777,0.7998680934813294,0.9617184148902971,1130.666539,6.244973905397716,1137.874345,27.799999237060547
package-0,10.011776504,104.19138671508306,8.974273147009443,11.495954626495218,112435.174567,92.68219971507976,112540.964335,27.799999237060547
dram,10.01201245,8.75697074067419,0.478072628792671,1.013446328745681,87497.374699,7.7424467406758435,87506.572308,27.799999237060547
core,10.012152354,80.5525771291023,7.977800112828725,8.674339079905108,32191.451891,71.86790712910357,32272.083398,27.799999237060547
uncore,10.012249381,8.296115905397743,0.8285767619580984,1.0870173887647232,1130.666539,7.207800905397777,1138.96266,27.799999237060547
package-0,11.012501314,116.6663917150833,9.146762468516277,12.465732972898175,112435.174567,104.19138671508306,112553.43934,27.799999237060547
dram,11.012609313,9.766550740672285,0.48625635897697916,1.0090342788767552,87497.374699,8.75697074067419,87507.581888,27.799999237060547
core,11.01269891,90.16156212910488,8.118414072628612,9.601072731576346,32191.451891,80.5525771291023,32281.692383,27.799999237060547
uncore,11.012794371,9.437469905397835,0.8569099577635026,1.1404075558379188,1130.666539,8.296115905397743,1140.104014,27.799999237060547
package-0,12.01310941,129.7515027150909,9.341567461644848,13.079680669916279,112435.174567,116.6663917150833,112566.524451,27.799999237060547
dram,12.013217171,10.762763740678094,0.49198681036824365,0.9961033249383351,87497.374699,9.766550740672285,87508.578101,27.799999237060547
core,12.013304487,100.33035912910333,8.282404727917744,10.163455622752428,32191.451891,90.16156212910488,32291.86118,27.799999237060547
uncore,12.013390368,10.638699905397731,0.8855282805505733,1.2005896415056274,1130.666539,9.437469905397835,1141.305244,27.799999237060547
package-0,13.013658643,142.82928871508528,9.505783775583495,13.071140813234003,112435.174567,129.7515027150909,112579.602237,27.799999237060547
dram,13.013768358,11.759342740676841,0.49685823385398875,0.9963497848200888,87497.374699,10.762763740678094,87509.57468,27.799999237060547
core,13.013856249,110.64326012910448,8.432197909429592,10.306620747207901,32191.451891,100.33035912910333,32302.174081,27.799999237060547
uncore,13.01405869,11.676538905397807,0.8971846847195603,1.0371985538910304,1130.666539,10.638699905397731,1142.343083,27.799999237060547
