zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.000361899,-1.598381284919312,-1.5925169992753812,-1.5960744541789265,185312.144679,0.0,185312.144679,27.799999237060547
dram,0.000522929,-0.4406382593210924,-0.4406287351287299,-0.4399908155050663,93914.391658,0.0,93914.391658,27.799999237060547
core,0.000668855,-0.07496287088446622,17.038124574628913,-0.07887142162786845,87298.366969,0.0,87298.370936,27.799999237060547
uncore,0.000799312,-5.094602114647255e-6,-0.00007965059007096206,-0.000012487249888108326,7575.559524,0.0,7575.559524,27.799999237060547
package-0,1.001558511,7.965924715095455,7.962768935036112,9.55866852319935,185312.144679,-1.598381284919312,185321.708985,27.799999237060547
dram,1.002195588,0.20852974068246338,0.2079270366574847,0.6490398459837456,93914.391658,-0.4406382593210924,93915.040826,27.799999237060547
core,1.002808974,7.728789129108062,7.7242934785295025,7.798200469553344,87298.366969,-0.07496287088446622,87306.174688,27.799999237060547
uncore,1.003420367,0.18334490539722179,0.18309743262401346,0.183212116437838,7575.559524,-5.094602114647255e-6,7575.742874,27.799999237060547
package-0,2.003930104,10.31375871508105,4.35286583322387,2.339706571447076,185312.144679,7.965924715095455,185324.056819,27.799999237060547
dram,2.004255942,0.8125327406828387,0.18483246240664697,0.6018882889499659,93914.391658,0.20852974068246338,93915.644829,27.799999237060547
core,2.004567898,8.372220129112119,4.1419308279793094,0.6415794418154269,87298.366969,7.728789129108062,87306.818119,27.799999237060547
uncore,2.004893266,0.33806790539778014,0.1686535417944068,0.15430648799657773,7575.559524,0.18334490539722179,7575.897597,27.799999237060547
package-0,3.005326316,23.188297715092332,6.655820813097265,12.855799941817514,185312.144679,10.31375871508105,185336.931358,27.799999237060547
dram,3.005553869,1.7489317406811846,0.2880010673489265,0.9350440163396625,93914.391658,0.8125327406828387,93916.581228,27.799999237060547
core,3.005779046,18.232608129113085,6.017523555615694,9.84599312707324,87298.366969,8.372220129112119,87316.678507,27.799999237060547
uncore,3.0058853,1.661123905397959,0.5526992489923592,1.3211246696603631,7575.559524,0.33806790539778014,7577.220653,27.799999237060547
package-0,4.006232154,35.71640371510482,7.722290514108107,12.517530426194236,185312.144679,23.188297715092332,185349.459464,27.799999237060547
dram,4.006368156,2.7271397406816344,0.3501367031589955,0.977561551630088,93914.391658,1.7489317406811846,93917.559436,27.799999237060547
core,4.006625332,27.729898129112424,6.865794337586179,9.488615581992548,87298.366969,18.232608129113085,87326.175797,27.799999237060547
uncore,4.00683512,2.970263905397347,0.7413820514657538,1.3079387552357673,7575.559524,1.661123905397959,7578.529793,27.799999237060547
package-0,5.007127694,46.67017171508239,8.047798648205497,10.943745579342439,185312.144679,35.71640371510482,185360.413232,27.799999237060547
dram,5.007252587,3.7140147406839628,0.3891489117338287,0.9861202799803843,93914.391658,2.7271397406816344,93918.546311,27.799999237060547
