zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.001026973,-1.5951462849373703,3.318395826240197,-1.5960744541789265,212433.061699,0.0,212433.064934,27.799999237060547
dram,0.001521258,-0.4400282593183124,0.4853857483145835,-0.4399908155050663,96319.948061,0.0,96319.948671,27.799999237060547
core,0.001892315,-0.07715987089335756,2.6108979629615434,-0.07887142162786845,107717.836363,0.0,107717.838133,27.799999237060547
uncore,0.002253906,-5.094602114647255e-6,-0.00007965059007096206,-0.000012487249888108326,10041.082937,0.0,10041.082937,27.799999237060547
package-0,1.003145681,7.997724715063371,7.979668396568649,9.57462114806093,212433.061699,-1.5951462849373703,212442.657805,27.799999237060547
dram,1.003727221,0.21451174067031614,0.21288814578278714,0.6531757625931414,96319.948061,-0.4400282593183124,96320.603211,27.799999237060547
core,1.00434572,7.7717581291099656,7.755056183156721,7.834414160005646,107717.836363,-0.07715987089335756,107725.687051,27.799999237060547
uncore,1.004969296,0.17266290539895277,0.17215793285708952,0.1723434323023885,10041.082937,-5.094602114647255e-6,10041.255605,27.799999237060547
package-0,2.005370453,10.5693737150538,4.475747920054233,2.562948232724864,212433.061699,7.997724715063371,212445.229454,27.799999237060547
dram,2.005566135,0.824189740678305,0.19016235011247862,0.6075529317864774,96319.948061,0.21451174067031614,96321.212889,27.799999237060547
core,2.005744016,8.617398129109514,4.260943558395987,0.8432578690387249,107717.836363,7.7717581291099656,107726.532691,27.799999237060547
uncore,2.005915717,0.35387590539879604,0.17640678079579727,0.18072724729219175,10041.082937,0.17266290539895277,10041.436818,27.799999237060547
package-0,3.006389533,22.97028171506433,6.580362559322913,12.389577114222234,212433.061699,10.5693737150538,212457.630362,27.799999237060547
dram,3.006575863,1.7889087406742714,0.3010404025532185,0.9639973840308846,96319.948061,0.824189740678305,96322.177608,27.799999237060547
core,3.006754341,18.392458129109453,6.068530697668556,9.765518967622862,107717.836363,8.617398129109514,107736.307751,27.799999237060547
uncore,3.006923005,1.2714759053994713,0.4228843940576169,0.916698702104516,10041.082937,0.35387590539879604,10042.354418,27.799999237060547
package-0,4.007386863,35.9442477150548,7.776441031635049,12.961586712761779,212433.061699,22.97028171506433,212470.604328,27.799999237060547
dram,4.007569663,2.8005037406778523,0.36821508266123215,1.010778872539835,96319.948061,1.7889087406742714,96323.189203,27.799999237060547
core,4.007751567,28.468604129116155,7.048123273695903,10.065970089681967,107717.836363,18.392458129109453,107746.383897,27.799999237060547
uncore,4.007923239,2.4405399053991785,0.6089710282416161,1.1678784109844138,10041.082937,1.2714759053994713,10043.523482,27.799999237060547
package-0,5.00826436,48.56482071507678,8.423996925489922,12.609805463386111,212433.061699,35.9442477150548,212483.224901,27.799999237060547
dram,5.008448126,3.8193607406806063,0.4100015596241171,1.0181624339338122,96319.948061,2.8005037406778523,96324.20806,27.799999237060547
core,5.008635013,38.23432612911261,7.574272160321858,9.756728264928604,107717.836363,28.468604129116155,107756.149619,27.799999237060547
uncore,5.00887467,3.5721289053978906,0.7131987791268044,1.1305411034842603,10041.082937,2.4405399053991785,10044.655071,27.799999237060547
package-0,6.009230592,61.56320071508132,8.918680642927372,12.987115888810031,212433.061699,48.56482071507678,212496.223281,27.799999237060547
dram,6.009420657,4.849203740677224,0.4396939704996191,1.0291233038425482,96319.948061,3.8193607406806063,96325.237903,27.799999237060547
core,6.009600057,48.166185129101954,7.952773210721946,9.922610190486964,107717.836363,38.23432612911261,107766.081478,27.799999237060547
uncore,6.009774581,4.89982390539784,0.8153380353063283,1.326453214287913,10041.082937,3.5721289053978906,10045.982766,27.799999237060547
package-0,7.010077094,74.24950871505614,9.227661642991222,12.676125485447631,212433.061699,61.56320071508132,212508.909589,27.799999237060547
dram,7.010268223,5.852985740676997,0.45719631955977735,1.0031665627709032,96319.948061,4.849203740677224,96326.241685,27.799999237060547
core,7.010917583,58.065635129113666,8.21862587808539,9.890784183113874,107717.836363,48.166185129101954,107775.980928,27.799999237060547
uncore,7.011087178,5.975320905399473,0.8523381920924141,1.074549277695467,10041.082937,4.89982390539784,10047.058263,27.799999237060547
package-0,8.011337308,86.99093071507711,9.465671684919208,12.72454009514337,212433.061699,74.24950871505614,212521.651011,27.799999237060547
dram,8.01144052,6.833939740675744,0.46742274767157865,0.9796991472854111,96319.948061,5.852985740676997,96327.222639,27.799999237060547
core,8.011536116,67.79791012911579,8.396685776614856,9.719204634835245,107717.836363,58.065635129113666,107785.713203,27.799999237060547
uncore,8.011622996,7.259436905398376,0.9060824762585448,1.2823902671691785,10041.082937,5.975320905399473,10048.342379,27.799999237060547
package-0,9.011859237,97.56420671505809,9.411245847288411,10.569469875840872,212433.061699,86.99093071507711,212532.224287,27.799999237060547
dram,9.011984828,7.851149740681178,0.47948509576512766,1.0171252706733613,96319.948061,6.833939740675744,96328.239849,27.799999237060547
core,9.012089858,75.83445012910221,8.34780872180677,8.0325226278611,107717.836363,67.79791012911579,107793.749743,27.799999237060547
uncore,9.012191377,8.064670905397849,0.8948322706114462,0.8048221932166236,10041.082937,7.259436905398376,10049.147613,27.799999237060547
package-0,10.01245419,106.28195771507642,9.182269557093058,8.713905566690837,212433.061699,97.56420671505809,212540.942038,27.799999237060547
dram,10.012578435,8.858776740680225,0.4881708279140704,1.0074107373338494,96319.948061,7.851149740681178,96329.247476,27.799999237060547
core,10.012681133,81.85359912910195,8.107129773142386,6.0155707189037315,107717.836363,75.83445012910221,107799.768892,27.799999237060547
uncore,10.012789609,9.048372905399207,0.903647038953962,0.983107950877661,10041.082937,8.064670905397849,10050.131315,27.799999237060547
package-0,11.013069317,117.70990771505937,9.240987436749789,11.422391984593688,212433.061699,106.28195771507642,212552.369988,27.799999237060547
dram,11.013172066,9.876229740673336,0.496169840901857,1.0172200989793698,96319.948061,8.858776740680225,96330.264929,27.799999237060547
core,11.013256164,90.59826712911587,8.157664372016452,8.739399067531368,107717.836363,81.85359912910195,107808.51356,27.799999237060547
uncore,11.013357264,10.009795905398038,0.9088364393661784,0.9608351304797584,10041.082937,9.048372905399207,10051.092738,27.799999237060547
package-0,12.013621827,130.34110071506774,9.390105357968022,12.625277173229934,212433.061699,117.70990771505937,212565.001181,27.799999237060547
dram,12.013739945,10.892645740671908,0.5027520963901044,1.0162214749741532,96319.948061,9.876229740673336,96331.281345,27.799999237060547
core,12.013825664,100.46207212910218,8.292955583959545,9.858117971420224,107717.836363,90.59826712911587,107818.377365,27.799999237060547
uncore,12.013960012,11.06240490539834,0.9207536704851922,1.0519933470471905,10041.082937,10.009795905398038,10052.145347,27.799999237060547
package-0,13.014252612,141.74738271507857,9.422143830801367,11.400650483146388,212433.061699,130.34110071506774,212576.407463,27.799999237060547
dram,13.014362284,11.882633740673084,0.5062891061038817,0.989762156420962,96319.948061,10.892645740671908,96332.271333,27.799999237060547
core,13.014453733,108.88661112911637,8.296829045302422,8.419406734977317,107717.836363,100.46207212910218,107826.801904,27.799999237060547
uncore,13.014542866,12.31118190539904,0.9459095815763208,1.2480073218456105,10041.082937,11.06240490539834,10053.394124,27.799999237060547
package-0,14.014861487,154.25131771506466,9.527924225628894,12.497549728947758,212433.061699,141.74738271507857,212588.911398,27.799999237060547
dram,14.014962422,12.869752740670704,0.5091159339060101,0.9868864315403032,96319.948061,11.882633740673084,96333.258452,27.799999237060547
core,14.015046869,118.38042212910938,8.37644228018115,9.487969195978566,107717.836363,108.88661112911637,107836.295715,27.799999237060547
uncore,14.015136148,13.595784905399102,0.9700292721173792,1.2838038264789582,10041.082937,12.31118190539904,10054.678727,27.799999237060547
package-0,15.015389676,166.46582471506161,9.600390818379852,12.209411757000964,212433.061699,154.25131771506466,212601.125905,27.799999237060547
dram,15.015513187,13.863462740680445,0.5120100671363129,0.9935888028753603,96319.948061,12.869752740670704,96334.252162,27.799999237060547
core,15.015609504,127.73861412910907,8.43645834482525,9.353193268574874,107717.836363,118.38042212910938,107845.653907,27.799999237060547
uncore,15.015712852,14.740190905398537,0.9816026419630287,1.1437853384152723,10041.082937,13.595784905399102,10055.823133,27.799999237060547
package-0,16.016050244,178.02701371506163,9.622923141939088,11.554794676537869,212433.061699,166.46582471506161,212612.687094,27.799999237060547
dram,16.016160298,14.864436740675485,0.514988662507489,1.0006682447098063,96319.948061,13.863462740680445,96335.253136,27.799999237060547
