zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.000426974,-1.598381284919312,-1.5925169992753812,-1.5960744541789265,174435.635719,0.0,174435.635719,27.799999237060547
dram,0.000619423,-0.4406382593210924,-0.4406287351287299,-0.4399908155050663,92955.150584,0.0,92955.150584,27.799999237060547
core,0.000770336,-0.07429087088980084,15.950165811112509,-0.07887142162786845,79087.01946,0.0,79087.024099,27.799999237060547
uncore,0.000917284,-5.094602114647255e-6,-0.00007965059007096206,-0.000012487249888108326,6603.877442,0.0,6603.877442,27.799999237060547
package-0,1.001674021,7.893353715069382,7.889500080530577,9.485891975305375,174435.635719,-1.598381284919312,174445.127454,27.799999237060547
dram,1.002249913,0.21310674068216257,0.21244694132831343,0.6535882083079048,92955.150584,-0.4406382593210924,92955.804329,27.799999237060547
core,1.002731484,7.625518129108112,7.620497870106493,7.69415104417627,79087.01946,-0.07429087088980084,79094.723908,27.799999237060547
uncore,1.003219397,0.21245790539772866,0.21216582348055232,0.21229946974190678,6603.877442,-5.094602114647255e-6,6604.089905,27.799999237060547
package-0,2.003698385,10.324378715067425,4.3585381758844575,2.4235038211699624,174435.635719,7.893353715069382,174447.558479,27.799999237060547
dram,2.003896951,0.8172927406790063,0.18724742672917094,0.6022850428595135,92955.150584,0.21310674068216257,92956.408515,27.799999237060547
core,2.004051657,8.35342212910751,4.132811697741333,0.72599452386044,79087.01946,7.625518129108112,79095.451812,27.799999237060547
uncore,2.004200725,0.37261290539821496,0.18590667113930523,0.1597569654489334,6603.877442,0.21245790539772866,6604.25006,27.799999237060547
package-0,3.004622919,22.91608171508021,6.567254462258007,12.58213366739326,174435.635719,10.324378715067425,174460.150182,27.799999237060547
dram,3.00480657,1.7699267406801322,0.2951697688350281,0.9521153669550073,92955.150584,0.8172927406790063,92957.361149,27.799999237060547
core,3.004976293,18.204104129111382,6.009544563163636,9.842430019938934,79087.01946,8.35342212910751,79105.302494,27.799999237060547
uncore,3.005144877,1.4130159053981843,0.47025202383208686,1.0395248544909468,6603.877442,0.37261290539821496,6605.290463,27.799999237060547
package-0,4.005611196,35.1796007150803,7.589669467571375,12.251222651227973,174435.635719,22.91608171508021,174472.413701,27.799999237060547
dram,4.005834658,2.774257740669311,0.362019287903963,1.0034562033439383,92955.150584,1.7699267406801322,92958.36548,27.799999237060547
core,4.006027398,27.840737129113275,6.894510373394334,9.6264563367852,79087.01946,18.204104129111382,79114.939127,27.799999237060547
uncore,4.006244806,2.3114509053982473,0.5770107401201993,0.8974811222591184,6603.877442,1.4130159053981843,6606.188898,27.799999237060547
package-0,5.00658961,47.67541771506846,8.249680180872645,12.483764028737241,174435.635719,35.1796007150803,174484.909518,27.799999237060547
dram,5.007519616,3.780236740677976,0.4024701301071013,1.0051525652129911,92955.150584,2.774257740669311,92959.371459,27.799999237060547
core,5.007694159,37.540053129111634,7.438143350898426,9.689411933365207,79087.01946,27.840737129113275,79124.638443,27.799999237060547
uncore,5.008044829,3.397873905397988,0.6786298418988986,1.0853087056324857,6603.877442,2.3114509053982473,6607.275321,27.799999237060547
package-0,6.00844512,58.840000715073685,8.466724047993385,11.143160343434978,174435.635719,47.67541771506846,174496.074101,27.799999237060547
dram,6.008612505,4.7912817406699855,0.43016136014454764,1.008993407854326,92955.150584,3.780236740677976,92960.382504,27.799999237060547
core,6.008789715,45.90081112910689,7.576712237707555,8.34512499532151,79087.01946,37.540053129111634,79132.999201,27.799999237060547
