zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.001366292,-1.5950242849106209,2.09938260645031,-1.5960744541789265,175827.82527,0.0,175827.828627,27.799999237060547
dram,0.001912804,-0.4399672593194896,0.29731128123880846,-0.4399908155050663,93076.49738,0.0,93076.498051,27.799999237060547
core,0.002335686,-0.07679387090042071,2.273028624976823,-0.07887142162786845,80144.851347,0.0,80144.853483,27.799999237060547
uncore,0.002743487,-5.094602114647255e-6,-0.00007965059007096206,-0.000012487249888108326,6725.943841,0.0,6725.943841,27.799999237060547
package-0,1.003583346,7.952130715067754,7.9298720435097865,9.52672612559726,175827.82527,-1.5950242849106209,175837.375782,27.799999237060547
dram,1.004316326,0.212069740673071,0.21015726538004498,0.6504555028357801,93076.49738,-0.4399672593194896,93077.150088,27.799999237060547
core,1.004950052,7.730193129103153,7.710065744356515,7.790959020049536,80144.851347,-0.07679387090042071,80152.66047,27.799999237060547
uncore,1.005531747,0.16735290539757994,0.16678553793821843,0.16700920449163487,6725.943841,-5.094602114647255e-6,6726.111199,27.799999237060547
package-0,2.00590816,10.574621715084206,4.476685549807967,2.6132339471584416,175827.82527,7.952130715067754,175839.998273,27.799999237060547
dram,2.00609081,0.8204057406778542,0.18810120597928237,0.6061095790332272,93076.49738,0.212069740673071,93077.758424,27.799999237060547
core,2.006262972,8.55703412910503,4.229647417864434,0.8244179174417355,80144.851347,7.730193129103153,80153.487311,27.799999237060547
uncore,2.006435328,0.4142389053974839,0.20645367078833662,0.24620220217170183,6725.943841,0.16735290539757994,6726.358085,27.799999237060547
package-0,3.006794467,22.85211771507936,6.539858253281536,12.267845352405478,175827.82527,10.574621715084206,175852.275769,27.799999237060547
dram,3.006993075,1.7720637406832633,0.29532855499118116,0.9511056384319756,93076.49738,0.8204057406778542,93078.710082,27.799999237060547
core,3.00769843,18.206912129101564,6.00591312943428,9.64155269039265,80144.851347,8.55703412910503,80163.137189,27.799999237060547
uncore,3.007933601,1.357107905397912,0.4513038641645396,0.9420490896052943,6725.943841,0.4142389053974839,6727.300954,27.799999237060547
package-0,4.008382359,35.54648171507476,7.67501947259501,12.675275451299093,175827.82527,22.85211771507936,175864.970133,27.799999237060547
dram,4.008571711,2.7641267406811334,0.35895091391450606,0.990565776260427,93076.49738,1.7720637406832633,93079.702145,27.799999237060547
core,4.00874346,28.096291129101754,6.953574506683748,9.874515490863242,80144.851347,18.206912129101564,80173.026568,27.799999237060547
uncore,4.008912473,2.429980905397984,0.6061948665925325,1.0712595734192965,6725.943841,1.357107905397912,6728.373827,27.799999237060547
package-0,5.009376079,48.04675471508715,8.318428253964012,12.487651503749145,175827.82527,35.54648171507476,175877.470406,27.799999237060547
dram,5.00956404,3.757287740672366,0.3974274797455728,0.9922902688263,93076.49738,2.7641267406811334,93080.695306,27.799999237060547
core,5.009736728,37.76533312909583,7.4790067264058155,9.65877883212268,80144.851347,28.096291129101754,80182.69561,27.799999237060547
uncore,5.009910789,3.5322729053975634,0.7050894092190146,1.1011174426599994,6725.943841,2.429980905397984,6729.476119,27.799999237060547
package-0,6.010231985,60.08633571507714,8.671125736504836,12.029629752081005,175827.82527,48.04675471508715,175889.509987,27.799999237060547
dram,6.010412602,4.769858740671664,0.42633932899942906,1.0119122696946887,93076.49738,3.757287740672366,93081.707877,27.799999237060547
core,6.010617847,47.118703129107466,7.777092902308803,9.344950505782974,80144.851347,37.76533312909583,80192.04898,27.799999237060547
uncore,6.010788365,4.499799905397355,0.7486372625583626,0.966649969772469,6725.943841,3.5322729053975634,6730.443646,27.799999237060547
package-0,7.011120359,72.64141871509098,8.996680106770826,12.54497438582207,175827.82527,60.08633571507714,175902.06507,27.799999237060547
dram,7.01131071,5.764057740679602,0.4443783490376434,0.9935878019380509,93076.49738,4.769858740671664,93082.702076,27.799999237060547
core,7.011561313,57.076990129094206,8.07637505103799,9.949540784133696,80144.851347,47.118703129107466,80202.007267,27.799999237060547
uncore,7.011794517,5.378947905397341,0.7671475448111141,0.8783694126388036,6725.943841,4.499799905397355,6731.322794,27.799999237060547
package-0,8.012123707,85.09530471509395,9.22808964069266,12.442064272365272,175827.82527,72.64141871509098,175914.518956,27.799999237060547
dram,8.012312192,6.740190740683358,0.45564098811168396,0.9753559807747876,93076.49738,5.764057740679602,93083.678209,27.799999237060547
core,8.013050123,66.94708212910615,8.289738745118028,9.860147413224842,80144.851347,57.076990129094206,80211.877359,27.799999237060547
uncore,8.013201252,6.261208905397995,0.781409024175144,0.8813665513518903,6725.943841,5.378947905397341,6732.205055,27.799999237060547
package-0,9.013626921,96.6217037150888,9.30459087006052,11.509018377401677,175827.82527,85.09530471509395,175926.045355,27.799999237060547
dram,9.01382521,7.740797740677847,0.4670673905470839,0.9990925448553292,93076.49738,6.740190740683358,93084.678816,27.799999237060547
core,9.01400205,75.90976712909747,8.354566211041455,8.949180832059982,80144.851347,66.94708212910615,80220.840044,27.799999237060547
uncore,9.01417371,7.090979905397704,0.7866354947372262,0.8285189253241113,6725.943841,6.261208905397995,6733.034826,27.799999237060547
package-0,10.014546731,109.10207971508105,9.461697096116552,12.469831993547487,175827.82527,96.6217037150888,175938.525731,27.799999237060547
