zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.001731882,-1.5953302849123494,0.9622993503455561,-1.5960744541789265,226103.958709,0.0,226103.96176,27.799999237060547
dram,0.00243586,-0.4400272593106979,0.07100443845767723,-0.4399908155050663,97519.502973,0.0,97519.503584,27.799999237060547
core,0.002926774,-0.0761228708988179,2.2744359362627,-0.07887142162786845,118028.503083,0.0,118028.50589,27.799999237060547
uncore,0.003378535,-5.094602114647255e-6,-0.00007965059007096206,-0.000012487249888108326,11284.074628,0.0,11284.074628,27.799999237060547
package-0,1.004287759,8.029278715078974,8.000151994701618,9.599447985877271,226103.958709,-1.5953302849123494,226113.586369,27.799999237060547
dram,1.004944626,0.21194874068303987,0.20958648651528544,0.64994931167575,97519.502973,-0.4400272593106979,97520.15556,27.799999237060547
core,1.005575481,7.800627129096991,7.774857255597617,7.8573372232485585,118028.503083,-0.0761228708988179,118036.38264,27.799999237060547
uncore,1.00624167,0.17431090539842994,0.1736028110215373,0.1738819630574589,11284.074628,-5.094602114647255e-6,11284.248944,27.799999237060547
package-0,2.006609821,10.363806715085659,4.369440913357862,2.325964057772917,226103.958709,8.029278715078974,226115.920897,27.799999237060547
dram,2.006779311,0.8149127406881984,0.18513824154952174,0.600726870998737,97519.502973,0.21194874068303987,97520.758524,27.799999237060547
core,2.006911305,8.421292129106458,4.160450983129006,0.6187897313947855,118028.503083,7.800627129096991,118037.003305,27.799999237060547
uncore,2.00704091,0.3392879053969737,0.1690240774273114,0.1645135879602193,11284.074628,0.17431090539842994,11284.413921,27.799999237060547
package-0,3.00733241,22.714788715089227,6.492676589705472,12.343483675857495,226103.958709,10.363806715085659,226128.271879,27.799999237060547
dram,3.007508686,1.7950737406876964,0.30284339661189763,0.9798097489994488,97519.502973,0.8149127406881984,97521.738685,27.799999237060547
core,3.007667075,18.195315129097306,6.000924521981359,9.767155704548228,118028.503083,8.421292129106458,118046.777328,27.799999237060547
uncore,3.007822844,1.2077549053972108,0.4015534317689398,0.86784914913812,11284.074628,0.3392879053969737,11285.282388,27.799999237060547
package-0,4.008243953,35.07785471508002,7.558305262982244,12.353532042047416,226103.958709,22.714788715089227,226140.634945,27.799999237060547
dram,4.008467442,2.8130157406790044,0.371166931604492,1.0173524129840688,97519.502973,1.7950737406876964,97522.756627,27.799999237060547
core,4.008676897,27.85233412910298,6.892865488227072,9.648820331593626,118028.503083,18.195315129097306,118056.434347,27.799999237060547
uncore,4.008886185,2.187793905397244,0.5457822474122067,0.9792004259719815,11284.074628,1.2077549053972108,11286.262427,27.799999237060547
package-0,5.009321285,48.15191771508732,8.339477696200637,13.059914511360859,226103.958709,35.07785471508002,226153.709008,27.799999237060547
dram,5.009519265,3.8285777406795045,0.41166424638363486,1.01457629804388,97519.502973,2.8130157406790044,97523.772189,27.799999237060547
core,5.009670163,37.91761512910585,7.509449778470138,10.053962597086914,118028.503083,27.85233412910298,118066.499628,27.799999237060547
uncore,5.009843003,3.471909905397966,0.6930426432707121,1.2826684503939096,11284.074628,2.187793905397244,11287.546543,27.799999237060547
