zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.001066306,-1.598381284919312,-1.5925169992753812,-1.5960744541789265,239022.318704,0.0,239022.318704,27.799999237060547
dram,0.001583191,-0.44002725932524983,0.48502645125607313,-0.4399908155050663,98655.860965,0.0,98655.861576,27.799999237060547
core,0.001981751,-0.07709887089453475,2.697873525052038,-0.07887142162786845,127759.546469,0.0,127759.5483,27.799999237060547
uncore,0.002369448,-5.094602114647255e-6,-0.00007965059007096206,-0.000012487249888108326,12461.617573,0.0,12461.617573,27.799999237060547
package-0,1.003133636,7.8870677150804775,7.867597596254941,9.465434259231948,239022.318704,-1.598381284919312,239031.804153,27.799999237060547
dram,1.003583868,0.21188674067660257,0.21015345519528694,0.6503611680326986,98655.860965,-0.44002725932524983,98656.51349,27.799999237060547
core,1.003946012,7.665618129106459,7.647801229167195,7.727023543524135,127759.546469,-0.07709887089453475,127767.291017,27.799999237060547
uncore,1.004289014,0.16790190539880864,0.16737889158336539,0.16756145152340227,12461.617573,-5.094602114647255e-6,12461.78548,27.799999237060547
package-0,2.004605685,10.180213715062266,4.283748231335998,2.2886253193668766,239022.318704,7.8870677150804775,239034.097299,27.799999237060547
dram,2.004734435,0.8098467406757504,0.183230182415681,0.5967852694116655,98655.860965,0.21188674067660257,98657.11145,27.799999237060547
core,2.004843365,8.248320129106158,4.078349338050842,0.581599645608728,127759.546469,7.665618129106459,127767.873719,27.799999237060547
uncore,2.004950572,0.33184190539917474,0.16547668172234162,0.16364497298359137,12461.617573,0.16790190539880864,12461.94942,27.799999237060547
package-0,3.005309426,22.76215171507981,6.513727057945464,12.57402735132016,239022.318704,10.180213715062266,239046.679237,27.799999237060547
dram,3.005417332,1.7586967406764256,0.29122496747984306,0.948496262712569,98655.860965,0.8098467406757504,98658.0603,27.799999237060547
core,3.00618164,17.855778129104745,5.89191571289131,9.600537024691763,127759.546469,8.248320129106158,127777.481177,27.799999237060547
uncore,3.006264697,1.6102199053982404,0.5357410080565105,1.277449481901278,12461.617573,0.33184190539917474,12463.227798,27.799999237060547
package-0,4.006514851,34.30704371508516,7.369582459414146,11.531360226362924,239022.318704,22.76215171507981,239058.224129,27.799999237060547
dram,4.006644278,2.7586337406769257,0.3579189456013889,0.998848445399585,98655.860965,1.7586967406764256,98659.060237,27.799999237060547
core,4.006769725,26.62003812911558,6.588078684272365,8.753661759517458,127759.546469,17.855778129104745,127786.245437,27.799999237060547
uncore,4.006866721,2.6643559053988937,0.6649526746326371,1.0528582903322163,12461.617573,1.6102199053982404,12464.281934,27.799999237060547
package-0,5.007174066,45.27405671507192,7.76897271335099,10.962047886730057,239022.318704,34.30704371508516,239069.191142,27.799999237060547
dram,5.007386789,3.7503917406806817,0.3964150779183414,0.9915764761691634,98655.860965,2.7586337406769257,98660.051995,27.799999237060547
core,5.007563012,34.70107212910357,6.87029369926468,8.076370050663394,127759.546469,26.62003812911558,127794.326471,27.799999237060547
uncore,5.007707867,3.8299409053977214,0.7648474922848033,1.1649030478665434,12461.617573,2.6643559053988937,12465.447519,27.799999237060547
package-0,6.008024425,57.47892071507128,8.240892319421366,12.19513682664427,239022.318704,45.27405671507192,239081.396006,27.799999237060547
dram,6.008209201,4.7676007406785015,0.42628197647763266,1.0165854572069217,98655.860965,3.7503917406806817,98661.069204,27.799999237060547
core,6.008384765,43.90771312911516,7.245508982059144,9.198604063333613,127759.546469,34.70107212910357,127803.533112,27.799999237060547
uncore,6.008595071,5.115703905397583,0.851429454418581,1.2846346435354712,12461.617573,3.8299409053977214,12466.733282,27.799999237060547
package-0,7.008923232,69.6042557150901,8.566559626670514,12.11453795408185,239022.318704,57.47892071507128,239093.521341,27.799999237060547
dram,7.009041277,5.764423740672539,0.4446994350438447,0.9960979063224435,98655.860965,4.7676007406785015,98662.066027,27.799999237060547
core,7.00916477,53.443577129105556,7.560442299904167,9.526741913130616,127759.546469,43.90771312911516,127813.068976,27.799999237060547
uncore,7.009294741,5.981790905397917,0.8533932892501899,0.8652526328098589,12461.617573,5.115703905397583,12467.599369,27.799999237060547
package-0,8.009547809,82.2496097150685,8.876175678848512,12.638641045946276,239022.318704,69.6042557150901,239106.166695,27.799999237060547
dram,8.009656766,6.743791740672789,0.4563705708825555,0.9791162308936465,98655.860965,5.764423740672539,98663.045395,27.799999237060547
core,8.010275067,63.310740129108176,7.83834309152073,9.860923128273532,127759.546469,53.443577129105556,127822.936139,27.799999237060547
uncore,8.010362306,7.056983905398498,0.8810082346750392,1.0745047427335803,12461.617573,5.981790905397917,12468.674562,27.799999237060547
package-0,9.01070385,93.96759671507941,9.013586109022478,11.706111053864802,239022.318704,82.2496097150685,239117.884682,27.799999237060547
dram,9.010909307,7.758620740679801,0.469341404722189,1.0139262788709316,98655.860965,6.743791740672789,98664.060224,27.799999237060547
core,9.011105541,72.4614731291104,7.974616719573299,9.14096127287125,127759.546469,63.310740129108176,127832.086872,27.799999237060547
uncore,9.011246465,7.884556905398982,0.8749647876699543,0.8266841841883197,12461.617573,7.056983905398498,12469.502135,27.799999237060547
package-0,10.011642763,103.36405771507604,8.89177249053251,9.3885321107093,239022.318704,93.96759671507941,239127.281143,27.799999237060547
dram,10.01187295,8.750134740673714,0.4774018068926873,0.9908281723374117,98655.860965,7.758620740679801,98665.051738,27.799999237060547
core,10.012065293,78.92501912910944,7.815334873873692,6.4575136887480165,127759.546469,72.4614731291104,127838.550418,27.799999237060547
uncore,10.012260216,9.097871905398039,0.9086718715679722,1.2121780591076137,12461.617573,7.884556905398982,12470.71545,27.799999237060547
package-0,11.012616611,115.02418371507854,8.997613472317699,11.64945151328189,239022.318704,103.36405771507604,239138.941269,27.799999237060547
dram,11.012791662,9.754892740683756,0.4851955555411349,1.0039902658353579,98655.860965,8.750134740673714,98666.056496,27.799999237060547
