zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.001227697,-1.598381284919312,-1.5925169992753812,-1.5960744541789265,24847.109181,0.0,24847.109181,27.799999237060547
dram,0.001775357,-0.4399662593118751,0.4463149904272591,-0.4399908155050663,79758.031414,0.0,79758.032086,27.799999237060547
core,0.002197889,-0.0766718709027751,2.9041743692793784,-0.07887142162786845,228289.025686,0.0,228289.027944,27.799999237060547
uncore,0.002606335,-5.094602114647255e-6,-0.00007965059007096206,-0.000012487249888108326,255385.563557,0.0,255385.563557,27.799999237060547
package-0,1.003365583,7.848493715082143,7.827909663009524,9.42658654409744,24847.109181,-1.598381284919312,24856.556056,27.799999237060547
dram,1.004006958,0.20975074068108596,0.20793937617542035,0.6481339034762956,79758.031414,-0.4399662593118751,79758.681803,27.799999237060547
core,1.004626848,7.622283129097067,7.603589890498596,7.683102226059359,228289.025686,-0.0766718709027751,228296.726899,27.799999237060547
uncore,1.005293816,0.17376190539811073,0.1732008553790598,0.1734041216862933,255385.563557,-5.094602114647255e-6,255385.737324,27.799999237060547
package-0,2.005646514,10.278114715081458,4.329548376722682,2.421251209294126,24847.109181,7.848493715082143,24858.985677,27.799999237060547
dram,2.005820247,0.8175987406807348,0.18677532180102563,0.6057163265039578,79758.031414,0.20975074068108596,79759.289651,27.799999237060547
core,2.005940249,8.31948612908587,4.1117024358057535,0.6952042317411502,228289.025686,7.622283129097067,228297.424102,27.799999237060547
uncore,2.006059308,0.36089490539755936,0.1798785958654183,0.18662957918367046,255385.563557,0.17376190539811073,255385.924457,27.799999237060547
package-0,3.006321086,22.760076715079478,6.510311988165305,12.47439257294553,24847.109181,10.278114715081458,24871.467639,27.799999237060547
dram,3.006449471,1.791533740682537,0.30190217493888427,0.9735902314908074,79758.031414,0.8175987406807348,79760.263586,27.799999237060547
core,3.006556999,18.202822129084833,6.00535365947999,9.876406700179441,228289.025686,8.31948612908587,228307.307438,27.799999237060547
uncore,3.006643241,1.2525549054205258,0.4165838129466053,0.8910271741622925,255385.563557,0.36089490539755936,255386.816117,27.799999237060547
package-0,4.006911322,35.43661971508088,7.650641788806186,12.670573263334836,24847.109181,22.760076715079478,24884.144182,27.799999237060547
dram,4.00706144,2.815761740677301,0.3721003445192984,1.0240261178111978,79758.031414,1.791533740682537,79761.287814,27.799999237060547
core,4.007161705,28.285804129106562,7.0031800692344,10.077148596772444,228289.025686,18.202822129084833,228317.39042,27.799999237060547
uncore,4.007253487,2.134815905412084,0.5327268555380703,0.8817420715445733,255385.563557,1.2525549054205258,255387.698378,27.799999237060547
package-0,5.00773674,48.324647715082094,8.377222013642541,12.880075409619327,24847.109181,35.43661971508088,24897.03221,27.799999237060547
dram,5.007845361,3.840478740684814,0.4143197731804076,1.0243266644536826,79758.031414,2.815761740677301,79762.312531,27.799999237060547
core,5.007933168,38.37360812908724,7.602994571058455,10.080662265810057,228289.025686,28.285804129106562,228327.478224,27.799999237060547
uncore,5.008019739,3.186082905414638,0.6361891509755503,1.0505150858573884,255385.563557,2.134815905412084,255388.749645,27.799999237060547
package-0,6.008396843,61.42489471508058,8.89696700327467,13.091124340759846,24847.109181,48.324647715082094,24910.132457,27.799999237060547
dram,6.008504547,4.877280740687167,0.4444764167748889,1.0363006026944852,79758.031414,3.840478740684814,79763.349333,27.799999237060547
core,6.00859265,48.50389212910073,8.009977968320502,10.122403878051003,228289.025686,38.37360812908724,228337.608508,27.799999237060547
uncore,6.008717296,4.418806905415964,0.7353797023078315,1.231758050911379,255385.563557,3.186082905414638,255389.982369,27.799999237060547
package-0,7.009165014,73.44177071508209,9.113883040244025,12.010040895444591,24847.109181,61.42489471508058,24922.149333,27.799999237060547
dram,7.009392197,5.889423740687091,0.46251677085380916,1.0118149769558011,79758.031414,4.877280740687167,79764.361476,27.799999237060547
core,7.009497107,57.909080129105,8.1974130591959,9.398878358672711,228289.025686,48.50389212910073,228347.013696,27.799999237060547
uncore,7.009592535,5.308269905415488,0.7572817640025762,0.8888583759076647,255385.563557,4.418806905415964,255390.871832,27.799999237060547
package-0,8.009998847,84.47409171508086,9.153436767513664,11.023895202784335,24847.109181,73.44177071508209,24933.181654,27.799999237060547
dram,8.010105326,6.8688527406861635,0.471944699874566,0.9788697766622112,79758.031414,5.889423740687091,79765.340905,27.799999237060547
core,8.010798228,66.17047312909841,8.195026181788826,8.254364465467768,228289.025686,57.909080129105,228355.275089,27.799999237060547
uncore,8.010914581,6.390664905420396,0.797781058710654,1.0814678645549027,255385.563557,5.308269905415488,255391.954227,27.799999237060547
package-0,9.01125232,95.58600171508049,9.192455076331436,11.09725612934761,24847.109181,84.47409171508086,24944.293564,27.799999237060547
dram,9.01137166,7.865492740683733,0.48113861190874996,0.9953695296739709,79758.031414,6.8688527406861635,79766.337545,27.799999237060547
core,9.011470942,74.10880712910426,8.156872538675355,7.927694156414194,228289.025686,66.17047312909841,228363.213423,27.799999237060547
uncore,9.011580604,7.810094905400307,0.8666409871045995,1.4175285032360603,255385.563557,6.390664905420396,255393.373657,27.799999237060547
package-0,10.011815592,104.7811077150797,9.033043812262695,9.191306364142868,24847.109181,95.58600171508049,24953.48867,27.799999237060547
dram,10.011933056,8.886181740680952,0.4909671394133278,1.0205096909890317,79758.031414,7.865492740683733,79767.358234,27.799999237060547
core,10.012031791,80.58748912909056,7.981186058922515,6.475030449252799,228289.025686,74.10880712910426,228369.692105,27.799999237060547
uncore,10.012128275,8.808565905399279,0.8797516750075397,0.997898714767516,255385.563557,7.810094905400307,255394.372128,27.799999237060547
package-0,11.012377025,116.37580471508015,9.120491374941084,11.589380976134732,24847.109181,104.7811077150797,24965.083367,27.799999237060547
dram,11.012505489,9.904672740676217,0.4988090108273675,1.0182953706516333,79758.031414,8.886181740680952,79768.376725,27.799999237060547
core,11.012590576,89.47894612911028,8.056515963070725,8.886332431844801,228289.025686,80.58748912909056,228378.583562,27.799999237060547
uncore,11.012672351,9.784393905423473,0.8884227580974515,0.975256778856683,255385.563557,8.808565905399279,255395.347956,27.799999237060547
package-0,12.012898608,129.05442171508156,9.283661277270232,12.673611843707137,24847.109181,116.37580471508015,24977.761984,27.799999237060547
dram,12.01299955,10.926703740676642,0.5056444047015659,1.0219293354642123,79758.031414,9.904672740676217,79769.398756,27.799999237060547
core,12.01308334,99.372048129083,8.202723684440176,9.888053257498251,228289.025686,89.47894612911028,228388.476664,27.799999237060547
uncore,12.013174655,10.846097905415933,0.902803005773388,1.0611528513688635,255385.563557,9.784393905423473,255396.40966,27.799999237060547
package-0,13.013498207,141.97302871508117,9.440113593374736,12.912295104786738,24847.109181,129.05442171508156,24990.680591,27.799999237060547
dram,13.013602599,11.946414740677467,0.511244481694606,1.019491435466697,79758.031414,10.926703740676642,79770.418467,27.799999237060547
core,13.014249484,109.45503012910473,8.340987783846899,10.077007329206104,228289.025686,99.372048129083,228398.559646,27.799999237060547
uncore,13.01433191,11.961267905420515,0.9190748414295383,1.1145005286706746,255385.563557,10.846097905415933,255397.52483,27.799999237060547
package-0,14.014574114,154.92935571508104,9.576519230380681,12.942756395195739,24847.109181,141.97302871508117,25003.636918,27.799999237060547
dram,14.014674152,12.946168740681498,0.5145868403858,0.998830149170344,79758.031414,11.946414740677467,79771.418221,27.799999237060547
core,14.014757255,119.5074331290844,8.457022505440971,10.041409384067986,228289.025686,109.45503012910473,228408.612049,27.799999237060547
uncore,14.014850008,13.128256905410796,0.9366874471835384,1.1657085571957782,255385.563557,11.961267905420515,255398.691819,27.799999237060547
package-0,15.015131865,167.5944837150816,9.675768356760967,12.659942424254277,24847.109181,154.92935571508104,25016.302046,27.799999237060547
dram,15.015236772,13.95471074067744,0.5181049581136837,1.0084282112598422,79758.031414,12.946168740681498,79772.426763,27.799999237060547
core,15.0153216,129.4074931290989,8.547764715970006,9.894876636279497,228289.025686,119.5074331290844,228418.512109,27.799999237060547
uncore,15.015404032,14.162433905404884,0.9431421808360715,1.0336263670763959,255385.563557,13.128256905410796,255399.725996,27.799999237060547
package-0,16.015751368,179.51651171508246,9.716133633166578,11.915619504392385,24847.109181,167.5944837150816,25028.224074,27.799999237060547
dram,16.015875678,14.972957740677414,0.5217823027840178,1.017954038768152,79758.031414,13.95471074067744,79773.44501,27.799999237060547
core,16.015959167,138.76599012910725,8.593289540138771,9.352472034688885,228289.025686,129.4074931290989,228427.870606,27.799999237060547
uncore,16.016040738,15.004960905405584,0.936816898528921,0.8419765067700149,255385.563557,14.162433905404884,255400.568523,27.799999237060547
package-0,17.0163785,192.17028771508166,9.794812989666582,12.648141680244628,24847.109181,179.51651171508246,25040.87785,27.799999237060547
dram,17.01650026,15.981804740682021,0.5244797038708926,1.0086868060466183,79758.031414,14.972957740677414,79774.453857,27.799999237060547
core,17.016586213,148.71793012910626,8.668380215459168,9.946409355233978,228289.025686,138.76599012910725,228437.822546,27.799999237060547
uncore,17.016673077,15.98445090540348,0.9392893201788106,0.9789368430984523,255385.563557,15.004960905405584,255401.548013,27.799999237060547
package-0,18.017020643,203.6244827150801,9.79808158881662,11.447366869651106,24847.109181,192.17028771508166,25052.332045,27.799999237060547
dram,18.017149121,16.9717927406832,0.5258230924020408,0.9896342073620625,79758.031414,15.981804740682021,79775.443845,27.799999237060547
core,18.017800118,157.31452612909476,8.659834307283996,8.590582805657935,228289.025686,148.71793012910626,228446.419142,27.799999237060547
uncore,18.017890182,17.12537790540385,0.9504399923889068,1.1401211159237516,255385.563557,15.98445090540348,255402.68894,27.799999237060547
package-0,19.018140273,215.07818871508033,9.800723047130113,11.441279707922643,24847.109181,203.6244827150801,25063.785751,27.799999237060547
dram,19.018250305,17.967090740677563,0.5272824479131872,0.994324567026051,79758.031414,16.9717927406832,79776.439143,27.799999237060547
core,19.018343425,165.82536912909114,8.647481502363283,8.501205361893694,228289.025686,157.31452612909476,228454.929985,27.799999237060547
uncore,19.018433644,18.34211090541224,0.9643814840272016,1.2153521602334358,255385.563557,17.12537790540385,255403.905673,27.799999237060547
package-0,20.018781791,226.0817617150821,9.7808981773147,10.997921445447256,24847.109181,215.07818871508033,25074.789324,27.799999237060547
dram,20.018892014,18.97557174067468,0.5292784977818302,1.0082132961191297,79758.031414,17.967090740677563,79777.447624,27.799999237060547
core,20.018982609,174.07327312910917,8.623446278055813,8.242703887738172,228289.025686,165.82536912909114,228463.177889,27.799999237060547
uncore,20.019071192,19.377813905413618,0.9679098183202379,1.0350415370496233,255385.563557,18.34211090541224,255404.941376,27.799999237060547
package-0,21.019319315,238.32330671507924,9.821901996120491,12.236234405912867,24847.109181,226.0817617150821,25087.030869,27.799999237060547
dram,21.019421164,19.996931740688055,0.5317009828409045,1.0212027674456543,79758.031414,18.97557174067468,79778.468984,27.799999237060547
core,21.01950553,183.20600112910603,8.643829038150233,9.127716399764859,228289.025686,174.07327312910917,228472.310617,27.799999237060547
uncore,21.01958795,20.747133905411587,0.9869779992455553,1.3685589378035636,255385.563557,19.377813905413618,255406.310696,27.799999237060547
package-0,22.01984989,250.07992971508037,9.837187333549261,11.752350672313577,24847.109181,238.32330671507924,25098.787492,27.799999237060547
dram,22.019993655,20.994792740684247,0.5328386947950388,0.9977997870178352,79758.031414,19.996931740688055,79779.466845,27.799999237060547
core,22.020120124,192.2478481290919,8.658255141344826,9.037412224486715,228289.025686,183.20600112910603,228481.352464,27.799999237060547
