zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.001435334,-1.598381284919312,-1.5925169992753812,-1.5960744541789265,81222.534379,0.0,81222.534379,27.799999237060547
dram,0.002149505,-0.4400282593183124,0.18436230268425013,-0.4399908155050663,84740.716107,0.0,84740.716717,27.799999237060547
core,0.002616721,-0.07679387089678273,2.112431109752243,-0.07887142162786845,8666.994902,0.0,8666.997038,27.799999237060547
uncore,0.003069249,-5.094602114647255e-6,-0.00007965059007096206,-0.000012487249888108326,260453.687545,0.0,260453.687545,27.799999237060547
package-0,1.003871255,7.928266715079801,7.903164519773784,9.503591007392593,81222.534379,-1.598381284919312,81232.061027,27.799999237060547
dram,1.004399337,0.21292474067875672,0.2108098506816699,0.6511071779704005,84740.716107,-0.4400282593183124,84741.36967,27.799999237060547
core,1.004853512,7.716948129103056,7.694475319988833,7.7758516373153626,8666.994902,-0.07679387089678273,8674.79078,27.799999237060547
uncore,1.005407813,0.16008990539715892,0.1594949587358346,0.15972259702988256,260453.687545,-5.094602114647255e-6,260453.84764,27.799999237060547
package-0,2.005903538,10.316626715076993,4.348189557881106,2.3811456839046166,81222.534379,7.928266715079801,81234.449387,27.799999237060547
dram,2.006027085,0.8188187406717429,0.1873242178459047,0.6040421125019977,84740.716107,0.21292474067875672,84741.975564,27.799999237060547
core,2.006128969,8.387906129103666,4.145419605744178,0.6692255649306166,8666.994902,7.716948129103056,8675.461738,27.799999237060547
uncore,2.006251436,0.32488490541594367,0.16190732864338397,0.16439403131808106,260453.687545,0.16008990539715892,260454.012435,27.799999237060547
package-0,3.006718687,22.584234715071645,6.451052216225546,12.258853527302175,81222.534379,10.316626715076993,81246.716995,27.799999237060547
dram,3.006942178,1.7912897406726938,0.3017503090562038,0.9719911654108013,84740.716107,0.8188187406717429,84742.948035,27.799999237060547
core,3.007114738,17.996646129103336,5.936196746397251,9.601070312904909,8666.994902,8.387906129103666,8685.070478,27.799999237060547
uncore,3.007332153,1.272940905409756,0.42332488342288915,0.9472923114031574,260453.687545,0.32488490541594367,260454.960491,27.799999237060547
package-0,4.007611524,34.743749715078295,7.47614755854159,12.148258757801454,81222.534379,22.584234715071645,81258.87651,27.799999237060547
dram,4.00772294,2.8064237406738197,0.369629641750438,1.0143462865128356,84740.716107,1.7912897406726938,84743.963169,27.799999237060547
core,4.008577109,27.418192129102916,6.7854556295917074,9.412238508095678,8666.994902,17.996646129103336,8694.492024,27.799999237060547
uncore,4.008768819,2.2990619054123598,0.5736199879666012,1.0251020120655319,260453.687545,1.272940905409756,260455.986612,27.799999237060547
package-0,5.009031889,46.934758715080235,8.096890201405495,12.173402482044546,81222.534379,34.743749715078295,81271.067519,27.799999237060547
dram,5.00914136,3.8240607406855656,0.4107978405966699,1.0161785389881508,84740.716107,2.8064237406738197,84744.980806,27.799999237060547
core,5.00923208,36.71760612910389,7.270188760721631,9.285929121547511,8666.994902,27.418192129102916,8703.791438,27.799999237060547
uncore,5.009321821,3.452256905404043,0.6891477985611058,1.1515222635449842,260453.687545,2.2990619054123598,260457.139807,27.799999237060547
package-0,6.009803434,59.47153071507243,8.56966303137319,12.530006482385803,81222.534379,46.934758715080235,81283.604291,27.799999237060547
dram,6.010008885,4.86098374067795,0.441573898771327,1.0366221024513695,84740.716107,3.8240607406855656,84746.017729,27.799999237060547
core,6.010127341,46.45525212910348,7.667337560428355,9.731403888242372,8666.994902,36.71760612910389,8713.529084,27.799999237060547
uncore,6.010217864,4.510054905398407,0.750405165386713,1.0571116788650206,260453.687545,3.452256905404043,260458.197605,27.799999237060547
package-0,7.010496858,72.20306571507142,8.935023946104485,12.722488799439773,81222.534379,59.47153071507243,81296.335826,27.799999237060547
dram,7.010662081,5.873310740681957,0.4600359445838603,1.0118233163648287,84740.716107,4.86098374067795,84747.030056,27.799999237060547
core,7.010759857,56.593654129103975,8.00810120215536,10.130365657490145,8666.994902,46.45525212910348,8723.667486,27.799999237060547
uncore,7.010846519,5.387371905404267,0.7684124896219231,0.8766145394315278,260453.687545,4.510054905398407,260459.074922,27.799999237060547
package-0,8.011207064,84.84408571508145,9.197913579947823,12.633240693752738,81222.534379,72.20306571507142,81308.976846,27.799999237060547
dram,8.011315414,6.865983740682607,0.4714414567095505,0.9923051923020543,84740.716107,5.873310740681957,84748.022729,27.799999237060547
core,8.011410869,66.57281612910361,8.243934589836549,9.972096042102324,8666.994902,56.593654129103975,8733.646648,27.799999237060547
uncore,8.011518024,6.3242589053931955,0.789364866959726,0.9362159823874786,260453.687545,5.387371905404267,260460.011809,27.799999237060547
package-0,9.011783359,97.77740171507655,9.434988416056921,12.92693487609393,81222.534379,84.84408571508145,81321.910162,27.799999237060547
dram,9.011932074,7.87812674068253,0.48248576336453564,1.011921880602884,84740.716107,6.865983740682607,84749.034872,27.799999237060547
