zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.001060936,-1.598381284919312,-1.5925169992753812,-1.5960744541789265,126147.23535,0.0,126147.23535,27.799999237060547
dram,0.001583066,-0.4399672593194896,0.583192271058149,-0.4399908155050663,88697.415756,0.0,88697.416427,27.799999237060547
core,0.001981895,-0.07685487089924352,3.09000136937441,-0.07887142162786845,42588.350934,0.0,42588.353009,27.799999237060547
uncore,0.002367463,-5.094602114647255e-6,-0.00007965059007096206,-0.000012487249888108326,2328.886005,0.0,2328.886005,27.799999237060547
package-0,1.003043944,8.27164971507925,8.251975713063613,9.850146104352037,126147.23535,-1.598381284919312,126157.105381,27.799999237060547
dram,1.003466241,0.2141447406697648,0.21246004155032971,0.6526410687754114,88697.415756,-0.4399672593194896,88698.070539,27.799999237060547
core,1.003823925,8.013701129103591,7.995629572421776,8.07480624577554,42588.350934,-0.07685487089924352,42596.443565,27.799999237060547
uncore,1.004167259,0.20409590539814967,0.20349324670721167,0.20369865585503957,2328.886005,-5.094602114647255e-6,2329.090106,27.799999237060547
package-0,2.004447,10.788000715077644,4.587358954321183,2.511613175208195,126147.23535,8.27164971507925,126159.621732,27.799999237060547
dram,2.004548468,0.8188797406705657,0.18777631497164637,0.6035927053835877,88697.415756,0.2141447406697648,88698.675274,27.799999237060547
core,2.004631232,8.800686129102413,4.354200550853983,0.7855609537940687,42588.350934,8.013701129103591,42597.23055,27.799999237060547
uncore,2.004712966,0.38787290539788594,0.1934423904005687,0.18345496196083858,2328.886005,0.20409590539814967,2329.273883,27.799999237060547
package-0,3.005017884,23.2368827150746,6.6726355738272,12.444070547422255,126147.23535,10.788000715077644,126172.070614,27.799999237060547
dram,3.005118673,1.7715747406705145,0.29559367704841033,0.952636388786535,88697.415756,0.8188797406705657,88699.627969,27.799999237060547
core,3.005201785,18.636354129102127,6.152366880108157,9.830702344916014,42588.350934,8.800686129102413,42607.066218,27.799999237060547
uncore,3.005283143,1.2952189053978473,0.4309696821791127,0.9068788179948852,2328.886005,0.38787290539788594,2330.181229,27.799999237060547
package-0,4.005634471,35.57211671507291,7.687377327765,12.32819697624385,126147.23535,23.2368827150746,126184.405848,27.799999237060547
dram,4.00574443,2.7721827406726174,0.3614761861355499,1.0002889469640837,88697.415756,1.7715747406705145,88700.628577,27.799999237060547
core,4.005864403,28.516639129101403,7.06303673629953,9.873664819727654,42588.350934,18.636354129102127,42616.946503,27.799999237060547
uncore,4.005946223,2.0363669053979137,0.5083159315877113,0.7406435915719117,2328.886005,1.2952189053978473,2330.922377,27.799999237060547
package-0,5.006201238,48.5053727150768,8.416124465519285,12.927397241159124,126147.23535,35.57211671507291,126197.339104,27.799999237060547
dram,5.0063039,3.7730957406833863,0.4010996677782296,1.0007504101245446,88697.415756,2.7721827406726174,88701.62949,27.799999237060547
core,5.006387006,38.672985129104795,7.664955148913304,10.150653062802485,42588.350934,28.516639129101403,42627.102849,27.799999237060547
uncore,5.006468614,3.088548905398271,0.6168846916558949,1.0515833644105215,2328.886005,2.0363669053979137,2331.974559,27.799999237060547
package-0,6.00672711,61.453276715077365,8.904568693792655,12.942396170164832,126147.23535,48.5053727150768,126210.287008,27.799999237060547
dram,6.006828411,4.786337740669735,0.4295785953036688,1.013108379735346,88697.415756,3.7730957406833863,88702.642732,27.799999237060547
core,6.006911703,48.61003212910423,8.02986601415116,9.931724593739714,42588.350934,38.672985129104795,42637.039896,27.799999237060547
