zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.001127482,-1.598381284919312,-1.5925169992753812,-1.5960744541789265,1560.779512,0.0,1560.779512,27.799999237060547
dram,0.001650497,-0.4399672593194896,0.5392394304044529,-0.4399908155050663,77719.966075,0.0,77719.966746,27.799999237060547
core,0.002095182,-0.07691587089806633,2.8650027094720185,-0.07887142162786845,210698.418679,0.0,210698.420693,27.799999237060547
uncore,0.002507667,-5.094602114647255e-6,-0.00007965059007096206,-0.000012487249888108326,253288.453813,0.0,253288.453813,27.799999237060547
package-0,1.003413861,7.900068715080509,7.879467499332599,9.477399596219596,1560.779512,-1.598381284919312,1570.277962,27.799999237060547
dram,1.004042506,0.211459740670291,0.2096523262541028,0.6497758034355419,77719.966075,-0.4399672593194896,77720.618173,27.799999237060547
core,1.004669661,7.678924129099922,7.6601762285450095,7.7394073850522425,210698.418679,-0.07691587089806633,210706.176533,27.799999237060547
uncore,1.005289646,0.17034390539059682,0.16979470651917997,0.1699830364667446,253288.453813,-5.094602114647255e-6,253288.624162,27.799999237060547
package-0,2.005797918,10.202858715080694,4.292130390584038,2.2948462468447737,1560.779512,7.900068715080509,1572.580752,27.799999237060547
dram,2.006119799,0.8133257406820871,0.18465606372260968,0.5997741953838158,77719.966075,0.211459740670291,77721.220039,27.799999237060547
core,2.006293998,8.284086129121587,4.094126831554307,0.603422952947447,210698.418679,7.678924129099922,210706.781695,27.799999237060547
uncore,2.006451972,0.3190249054111846,0.15900355226531637,0.14828292488907918,253288.453813,0.17034390539059682,253288.772843,27.799999237060547
package-0,3.006823247,22.54724771508056,6.438388050553775,12.330538063484358,1560.779512,10.202858715080694,1584.925141,27.799999237060547
dram,3.00696871,1.7631527406715417,0.2923584349553042,0.9488630843999799,77719.966075,0.8133257406820871,77722.169866,27.799999237060547
core,3.007058964,17.919071129103994,5.910124361582331,9.623786348084794,210698.418679,8.284086129121587,210716.41668,27.799999237060547
uncore,3.007149887,1.3316569054093053,0.4428349274711327,1.0114510992056327,253288.453813,0.3190249054111846,253289.785475,27.799999237060547
package-0,4.007409418,34.90006071508053,7.515573635302455,12.345831022274762,1560.779512,22.54724771508056,1597.277954,27.799999237060547
dram,4.007532281,2.7531397406796554,0.35637020227050686,0.9896819229324831,77719.966075,1.7631527406715417,77723.159853,27.799999237060547
core,4.007830584,27.528177129122067,6.813219178935666,9.602714083261924,210698.418679,17.919071129103994,210726.025786,27.799999237060547
uncore,4.008038819,2.354725905397332,0.5875373048965539,1.0223804370320577,253288.453813,1.3316569054093053,253290.808544,27.799999237060547
