zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.001063287,-1.598381284919312,-1.5925169992753812,-1.5960744541789265,248207.691429,0.0,248207.691429,27.799999237060547
dram,0.001560174,-0.4400282593183124,0.4887421307401981,-0.4399908155050663,76342.214292,0.0,76342.214902,27.799999237060547
core,0.001958819,-0.07752587088629441,2.0630144680129696,-0.07887142162786845,199062.761577,0.0,199062.762981,27.799999237060547
uncore,0.002342167,-5.094602114647255e-6,-0.00007965059007096206,-0.000012487249888108326,251861.573311,0.0,251861.573311,27.799999237060547
package-0,1.003034335,7.851057715069758,7.833130751502892,9.431149853827645,248207.691429,-1.598381284919312,248217.140868,27.799999237060547
dram,1.003489467,0.2147557406801593,0.21311515188853314,0.6533892951400218,76342.214292,-0.4400282593183124,76342.869686,27.799999237060547
core,1.00392505,7.622527129092358,7.606004631205459,7.685609425553688,199062.761577,-0.07752587088629441,199070.463034,27.799999237060547
uncore,1.004318041,0.17498190540367073,0.17446677730071458,0.17465337711117604,251861.573311,-5.094602114647255e-6,251861.748298,27.799999237060547
package-0,2.004662343,10.151771715081551,4.269443981467521,2.295429704721446,248207.691429,7.851057715069758,248219.441582,27.799999237060547
dram,2.004808651,0.8144247406685121,0.1855018637079534,0.5982910756256055,76342.214292,0.2147557406801593,76343.469355,27.799999237060547
core,2.004934395,8.216947129100898,4.062616555939886,0.5931675083122862,199062.761577,7.622527129092358,199071.057454,27.799999237060547
uncore,2.005058111,0.33684690540552403,0.16797035525494577,0.16154246340427836,251861.573311,0.17498190540367073,251861.910163,27.799999237060547
package-0,3.005313464,22.583258715075928,6.454180539171998,12.424140982507682,248207.691429,10.151771715081551,248231.873069,27.799999237060547
dram,3.005416968,1.7720027406698886,0.29565105764374866,0.9572634412478997,76342.214292,0.8144247406685121,76344.426933,27.799999237060547
core,3.005500518,17.746036129118746,5.855384664742752,9.522536927644486,199062.761577,8.216947129100898,199080.586543,27.799999237060547
uncore,3.005587395,1.5324619054097057,0.50986501969488,1.194784995263685,251861.573311,0.33684690540552403,251863.105778,27.799999237060547
