zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.001184275,-1.598381284919312,-1.5925169992753812,-1.5960744541789265,181929.646502,0.0,181929.646502,27.799999237060547
dram,0.001722003,-0.4406382593210924,-0.4406287351287299,-0.4399908155050663,93615.022429,0.0,93615.022429,27.799999237060547
core,0.002181868,-0.07703787089571194,2.3950634898720864,-0.07887142162786845,84751.6194,0.0,84751.621292,27.799999237060547
uncore,0.002610104,-5.094602114647255e-6,-0.00007965059007096206,-0.000012487249888108326,7268.73542,0.0,7268.73542,27.799999237060547
package-0,1.003449384,8.202924715089168,8.181288015515563,9.780312840554137,181929.646502,-1.598381284919312,181939.447808,27.799999237060547
dram,1.004073176,0.21396274068091087,0.21213555327336764,0.6530098680250906,93615.022429,-0.4406382593210924,93615.67703,27.799999237060547
core,1.004688325,7.94277812910428,7.923138210931435,8.003321302268057,84751.6194,-0.07703787089571194,84759.641108,27.799999237060547
uncore,1.005324911,0.2051329053981463,0.20448276314591485,0.20471131233383627,7268.73542,-5.094602114647255e-6,7268.940558,27.799999237060547
package-0,2.005805898,10.958410715098282,4.668437087705484,2.7458183116649018,181929.646502,8.202924715089168,181942.203294,27.799999237060547
dram,2.006049734,0.8258997406751245,0.19088099023597904,0.6096895272439313,93615.022429,0.21396274068091087,93616.288967,27.799999237060547
core,2.006165339,8.89706012911034,4.399464884565195,0.9514987881813853,84751.6194,7.94277812910428,84760.59539,27.799999237060547
uncore,2.006270897,0.45757390539778137,0.22807425290390682,0.25173930034160763,7268.73542,0.2051329053981463,7269.192999,27.799999237060547
package-0,3.006585256,23.480289715105457,6.74930940699721,12.5128300250172,181929.646502,10.958410715098282,181954.725173,27.799999237060547
dram,3.006772199,1.7833557406788554,0.2991302368109334,0.9569790674639918,93615.022429,0.8258997406751245,93617.246423,27.799999237060547
core,3.006943148,18.809327129102765,6.206669601822459,9.904290321834358,84751.6194,8.89706012911034,84770.507657,27.799999237060547
uncore,3.007084775,1.3721229053978605,0.45632625637264196,0.9138061040103952,7268.73542,0.45757390539778137,7270.107548,27.799999237060547
package-0,4.007437188,36.06210571509625,7.805637672365589,12.572151586493279,181929.646502,23.480289715105457,181967.306989,27.799999237060547
dram,4.007606705,2.7930577406745964,0.36633839647032895,1.009125033662635,93615.022429,1.7833557406788554,93618.256125,27.799999237060547
core,4.008411261,28.825537129104358,7.137032410656322,10.007745903173713,84751.6194,18.809327129102765,84780.523867,27.799999237060547
uncore,4.008627431,2.2181289053976214,0.5534545194384414,0.8452843855934349,7268.73542,1.3721229053978605,7270.953554,27.799999237060547
package-0,5.009083245,48.23437671508479,8.35649824757301,12.152694478917644,181929.646502,36.06210571509625,181979.47926,27.799999237060547
dram,5.009269371,3.7934817406726165,0.4047052605718421,0.9987814090538769,93615.022429,2.7930577406745964,93619.256549,27.799999237060547
core,5.009399382,38.17066612911281,7.560396922124726,9.330211397925037,84751.6194,28.825537129104358,84789.868996,27.799999237060547
uncore,5.009518369,3.3061999053977487,0.6599978822288494,1.0863345133716915,7268.73542,2.2181289053976214,7272.041625,27.799999237060547
package-0,6.009821783,60.604401715095875,8.758013986741027,12.361036299147468,181929.646502,48.23437671508479,181991.849285,27.799999237060547
dram,6.010042418,4.8172837406686835,0.4342884624336082,1.023265226307686,93615.022429,3.7934817406726165,93620.280351,27.799999237060547
core,6.01021268,47.84495812910887,7.898463549583013,9.666463520459494,84751.6194,38.17066612911281,84799.543288,27.799999237060547
uncore,6.010382036,4.27805990539831,0.7117895328624743,0.9710667100451791,7268.73542,3.3061999053977487,7273.013485,27.799999237060547
package-0,7.01078729,73.15710371508219,9.070777143596118,12.541989681263063,181929.646502,60.604401715095875,182004.401987,27.799999237060547
dram,7.011015275,5.817768740680078,0.4520848190247496,0.9998065948637036,93615.022429,4.8172837406686835,93621.280836,27.799999237060547
core,7.011264263,57.79201512910645,8.178782475163274,9.93789143305682,84751.6194,47.84495812910887,84809.490345,27.799999237060547
uncore,7.011436669,5.160381905397786,0.7360098078897724,0.881502856894924,7268.73542,4.27805990539831,7273.895807,27.799999237060547
package-0,8.011899701,85.99624271510008,9.340902151523613,12.82562149508269,181929.646502,73.15710371508219,182017.241126,27.799999237060547
dram,8.012135046,6.7910937406791,0.46202434483917443,0.9724226604168718,93615.022429,5.817768740680078,93622.254161,27.799999237060547
core,8.012305875,67.85583212910848,8.403444918315104,10.052758427233758,84751.6194,57.79201512910645,84819.554162,27.799999237060547
uncore,8.012475285,6.225320905397654,0.7769554618427341,1.0637643686229956,7268.73542,5.160381905397786,7274.960746,27.799999237060547
package-0,9.012901037,98.2570147150797,9.487031696664744,12.249974639091107,181929.646502,85.99624271510008,182029.501898,27.799999237060547
dram,9.013135579,7.80213874067111,0.47395628300278647,1.0103198393477588,93615.022429,6.7910937406791,93623.265206,27.799999237060547
core,9.013799646,77.42734112910972,8.523718577460343,9.562442707110273,84751.6194,67.85583212910848,84829.125671,27.799999237060547
uncore,9.013941787,7.195654905398202,0.798321523137514,0.9694091263797815,7268.73542,6.225320905397654,7275.93108,27.799999237060547
package-0,10.014267055,110.77352371508793,9.628943567015828,12.498649480300704,181929.646502,98.2570147150797,182042.018407,27.799999237060547
dram,10.014509924,8.827465740681403,0.4848843062342968,1.0238799770208844,93615.022429,7.80213874067111,93624.290533,27.799999237060547
core,10.014722633,87.11164212911086,8.630790087705934,9.670410440012182,84751.6194,77.42734112910972,84838.809972,27.799999237060547
uncore,10.014944957,8.284580905397648,0.8272192646240082,1.0873628201210197,7268.73542,7.195654905398202,7277.020006,27.799999237060547
package-0,11.015404976,123.95580171508088,9.805797394822322,13.16781595970957,181929.646502,110.77352371508793,182055.200685,27.799999237060547
dram,11.015589601,9.831125740668979,0.49188336965603263,1.0026688666086787,93615.022429,8.827465740681403,93625.294193,27.799999237060547
core,11.015759362,97.27128412910957,8.761782411390765,10.148084641888968,84751.6194,87.11164212911086,84848.969614,27.799999237060547
uncore,11.015924208,9.578705905397998,0.8695143116294364,1.2926493981052036,7268.73542,8.284580905397648,7278.314131,27.799999237060547
package-0,12.016382842,136.86775571509105,9.930834711901086,12.900049396276383,181929.646502,123.95580171508088,182068.112639,27.799999237060547
dram,12.016607182,10.829291740673836,0.4972711006287367,0.997404277729885,93615.022429,9.831125740668979,93626.292359,27.799999237060547
core,12.016790192,107.31013812910811,8.861011101286019,10.029003083309068,84751.6194,97.27128412910957,84859.008468,27.799999237060547
uncore,12.016965566,10.728970905398215,0.8928012127560756,1.1491310318629029,7268.73542,9.578705905397998,7279.464396,27.799999237060547
package-0,13.017288924,149.5710317151058,10.020647102271122,12.692154581648493,181929.646502,136.86775571509105,182080.815915,27.799999237060547
dram,13.017600004,11.832584740675413,0.5022270312941418,1.0025846940428238,93615.022429,10.829291740673836,93627.295652,27.799999237060547
core,13.017788342,117.32024412910965,8.942798580361524,10.000691555029391,84751.6194,107.31013812910811,84869.018574,27.799999237060547
uncore,13.017941852,11.705164905398066,0.8991370450947803,0.9752700251435392,7268.73542,10.728970905398215,7280.44059,27.799999237060547
package-0,14.018285015,162.5409687150929,10.116650012478907,12.958455160461167,181929.646502,149.5710317151058,182093.785852,27.799999237060547
dram,14.018544192,12.816896740675913,0.5051206630450247,0.9836107521633488,93615.022429,11.832584740675413,93628.279964,27.799999237060547
core,14.019155156,127.40334812911448,9.01810871423664,10.073544253710388,84751.6194,117.32024412910965,84879.101678,27.799999237060547
uncore,14.019355805,12.879416905397862,0.9186963967919306,1.173133192597849,7268.73542,11.705164905398066,7281.614842,27.799999237060547
package-0,15.019722856,174.9118477150875,10.159574340024585,12.352920619100551,181929.646502,162.5409687150929,182106.156731,27.799999237060547
dram,15.019942487,13.79998774067779,0.5075153946983882,0.9816730391964825,93615.022429,12.816896740675913,93629.263055,27.799999237060547
core,15.02015778,136.83252312911196,9.03953370667257,9.415440037623059,84751.6194,127.40334812911448,84888.530853,27.799999237060547
uncore,15.020314576,14.082782905397595,0.9375555891669841,1.20161287641063,7268.73542,12.879416905397862,7282.818208,27.799999237060547
package-0,16.020646573,186.9967167151005,10.17964586343585,12.074120794291069,181929.646502,174.9118477150875,182118.2416,27.799999237060547
dram,16.020845582,14.779903740674383,0.5094420842234488,0.979208108839869,93615.022429,13.79998774067779,93630.242971,27.799999237060547
core,16.021016647,146.01908412910694,9.043419982910832,9.177779347778264,84751.6194,136.83252312911196,84897.717414,27.799999237060547
uncore,16.021188019,15.268143905398334,0.9529628120519221,1.1842226627846826,7268.73542,14.082782905397595,7284.003569,27.799999237060547
package-0,17.021547905,200.01951071509,10.25250127799654,13.012027266270866,181929.646502,186.9967167151005,182131.264394,27.799999237060547
dram,17.02172674,15.76415474067606,0.5114002111136279,0.9836243751319973,93615.022429,14.779903740674383,93631.227222,27.799999237060547
core,17.021854317,156.06837512910994,9.09756661866251,10.040293272470583,84751.6194,146.01908412910694,84907.766705,27.799999237060547
uncore,17.021992148,16.53468090539785,0.9713304556069658,1.2653971252228313,7268.73542,15.268143905398334,7285.270106,27.799999237060547
package-0,18.022297568,212.8859937150807,10.30868957551329,12.858008400243207,181929.646502,200.01951071509,182144.130877,27.799999237060547
dram,18.022492662,16.75957474066807,0.513768469997455,0.9949970734267903,93615.022429,15.76415474067606,93632.222642,27.799999237060547
core,18.022666296,166.34196912910835,9.158221283585029,10.265936164184952,84751.6194,156.06837512910994,84918.040299,27.799999237060547
uncore,18.022847368,17.40967890539808,0.96594058135361,0.8743384211407338,7268.73542,16.53468090539785,7286.145104,27.799999237060547
package-0,19.02317677,225.7985587150867,10.361317207976,12.902413280236187,181929.646502,212.8859937150807,182157.043442,27.799999237060547
dram,19.023376758,17.74858574068047,0.515544940975138,0.9884310009615316,93615.022429,16.75957474066807,93633.211653,27.799999237060547
core,19.024065265,176.43612112911347,9.203005848951134,10.085476225340152,84751.6194,166.34196912910835,84928.134451,27.799999237060547
