zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.001196395,-1.598381284919312,-1.5925169992753812,-1.5960744541789265,22797.986436,0.0,22797.986436,27.799999237060547
dram,0.001733627,-0.44002725932524983,0.3544089749578082,-0.4399908155050663,79578.761365,0.0,79578.761976,27.799999237060547
core,0.00215572,-0.07691487089045183,2.545870811442764,-0.07887142162786845,226742.8502,0.0,226742.852215,27.799999237060547
uncore,0.00260277,-5.094602114647255e-6,-0.00007965059007096206,-0.000012487249888108326,255199.800361,0.0,255199.800361,27.799999237060547
package-0,1.003517745,8.01310571508263,7.9915654956744,9.590404469420132,22797.986436,-1.598381284919312,22807.597923,27.799999237060547
dram,1.004165183,0.21310774067522514,0.21125328840278812,0.6515002887263079,79578.761365,-0.44002725932524983,79579.415111,27.799999237060547
core,1.004799058,7.792693129117705,7.7731171502082015,7.853081845468185,226742.8502,-0.07691487089045183,226750.721823,27.799999237060547
uncore,1.00543111,0.16784090539452887,0.1672877828169395,0.1674883864720398,255199.800361,-5.094602114647255e-6,255199.968207,27.799999237060547
package-0,2.005958915,10.556311715081094,4.46753323561713,2.5337473236584636,22797.986436,8.01310571508263,22810.141129,27.799999237060547
dram,2.00619572,0.8229697406872969,0.18937713645211873,0.6075251608977004,79578.761365,0.21310774067522514,79580.024973,27.799999237060547
core,2.006348955,8.612332129111618,4.257201149012708,0.8171447761718432,226742.8502,7.792693129117705,226751.541462,27.799999237060547
uncore,2.006467776,0.34246190540737736,0.1706665150144726,0.174117525932699,255199.800361,0.16784090539452887,255200.142828,27.799999237060547
package-0,3.006900503,23.245732715080223,6.670485574671214,12.67801404303808,22797.986436,10.556311715081094,22822.83055,27.799999237060547
dram,3.007126027,1.7754817406762253,0.29643941969267806,0.9518222635646778,79578.761365,0.8229697406872969,79580.977485,27.799999237060547
core,3.007298862,18.283084129117068,6.03103309616341,9.661452462322986,226742.8502,8.612332129111618,226761.212214,27.799999237060547
uncore,3.007505417,1.6559959053936255,0.5506963008253505,1.3122658398725269,255199.800361,0.34246190540737736,255201.456362,27.799999237060547
package-0,4.007926909,35.964205715081036,7.780059021136583,12.705860995607722,22797.986436,23.245732715080223,22835.549023,27.799999237060547
dram,4.008108942,2.796047740682736,0.36698564961103053,1.019690800299916,79578.761365,1.7754817406762253,79581.998051,27.799999237060547
core,4.00829689,28.240700129116757,6.990221314529359,9.947215896699044,226742.8502,18.283084129117068,226771.16983,27.799999237060547
uncore,4.008496525,2.684191905392923,0.6696782773240791,1.0271171734800086,255199.800361,1.6559959053936255,255202.484558,27.799999237060547
