zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.000676785,-1.598381284919312,-1.5925169992753812,-1.5960744541789265,190147.791723,0.0,190147.791723,27.799999237060547
dram,0.000846762,-0.4406382593210924,-0.4406287351287299,-0.4399908155050663,94336.139358,0.0,94336.139358,27.799999237060547
core,0.000978056,-0.0733758708929068,11.604176150582676,-0.07887142162786845,90968.308685,0.0,90968.314239,27.799999237060547
uncore,0.001103805,-5.094602114647255e-6,-0.00007965059007096206,-0.000012487249888108326,7999.433073,0.0,7999.433073,27.799999237060547
package-0,1.001909583,7.782271715080854,7.776287096177987,9.37430184520943,190147.791723,-1.598381284919312,190157.172376,27.799999237060547
dram,1.002600399,0.21652574068273905,0.21570518689357543,0.6569457250480051,94336.139358,-0.4406382593210924,94336.796522,27.799999237060547
core,1.00308899,7.55343612910934,7.546663307142192,7.620793758015563,90968.308685,-0.0733758708929068,90975.941051,27.799999237060547
uncore,1.003512441,0.17266290539804327,0.17237024874584875,0.17252443862243214,7999.433073,-5.094602114647255e-6,7999.605741,27.799999237060547
package-0,2.003967082,10.419532715077068,4.405272734011771,2.6291776189947615,190147.791723,7.782271715080854,190159.809637,27.799999237060547
dram,2.004183298,0.8264477406714672,0.19173686525329547,0.6079923745416902,94336.139358,0.21652574068273905,94337.406444,27.799999237060547
core,2.004396038,8.456387129105732,4.183665239245815,0.9006008534795511,90968.308685,7.55343612910934,90976.844002,27.799999237060547
uncore,2.004610566,0.35192290539792886,0.17555733144001995,0.17881286240540856,7999.433073,0.17266290539804327,7999.785001,27.799999237060547
package-0,3.005033102,22.46375271508775,6.415336449430426,12.03162924311245,190147.791723,10.419532715077068,190171.853857,27.799999237060547
dram,3.005218974,1.809782740683188,0.3083090592464057,0.9824274789069884,94336.139358,0.8264477406714672,94338.389779,27.799999237060547
core,3.005403108,17.942630129112384,5.921494546658005,9.475856373724488,90968.308685,8.456387129105732,90986.330245,27.799999237060547
uncore,3.00556371,1.1987229053981865,0.39885579498843876,0.8458679044423725,7999.433073,0.35192290539792886,8000.631801,27.799999237060547
package-0,4.006017446,35.09152771508859,7.566753073302885,12.616568336274918,190147.791723,22.46375271508775,190184.481632,27.799999237060547
dram,4.006254277,2.8414577406742705,0.37871381674513527,1.0309238863412757,94336.139358,1.809782740683188,94339.421454,27.799999237060547
core,4.006433755,27.852578129112825,6.896760475687432,9.900517966003635,90968.308685,17.942630129112384,90996.240193,27.799999237060547
uncore,4.00660425,2.1824849053980286,0.5447572237858875,0.9828201222443009,7999.433073,1.1987229053981865,8001.615563,27.799999237060547
package-0,5.006927582,48.0458397150757,8.322914340931597,12.942141050584587,190147.791723,35.09152771508859,190197.435944,27.799999237060547
dram,5.007175796,3.858971740680756,0.4181315976135228,1.016710797717895,94336.139358,2.8414577406742705,94340.438968,27.799999237060547
core,5.007406447,37.6865981291076,7.466840034468772,9.824216528449378,90968.308685,27.852578129112825,91006.074213,27.799999237060547
uncore,5.007635985,3.5655989053973243,0.7120777956586142,1.3817306081621579,7999.433073,2.1824849053980286,8002.998677,27.799999237060547
package-0,6.007968172,57.568276715082604,8.25587362683084,9.513797540507852,190147.791723,48.0458397150757,190206.958381,27.799999237060547
dram,6.008136153,4.875692740673442,0.4442835812914808,1.01593395607347,94336.139358,3.858971740680756,94341.455689,27.799999237060547
core,6.008340116,44.56451012910389,7.354914257815764,6.871122786770685,90968.308685,37.6865981291076,91012.952125,27.799999237060547
uncore,6.008599124,4.496870905398042,0.7484329905187466,0.9303479455471597,7999.433073,3.5655989053973243,8003.929949,27.799999237060547
package-0,7.009060159,70.34320771507525,8.671940656963715,12.762064680546604,190147.791723,57.568276715082604,190219.733312,27.799999237060547
dram,7.009243553,5.8922307406842105,0.4629302020121854,1.0156471794523299,94336.139358,4.875692740673442,94342.472227,27.799999237060547
core,7.009866202,54.58206312910175,7.722840548863521,10.006953123062612,90968.308685,44.56451012910389,91022.969678,27.799999237060547
