zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.000437377,-1.598381284919312,-1.5925169992753812,-1.5960744541789265,65505.668974,0.0,65505.668974,27.799999237060547
dram,0.000623792,-0.4406382593210924,-0.4406287351287299,-0.4399908155050663,83359.402627,0.0,83359.402627,27.799999237060547
core,0.000770711,-0.07514587089548656,13.242488501271724,-0.07887142162786845,258923.37762,0.0,258923.381404,27.799999237060547
uncore,0.000910954,-5.094602114647255e-6,-0.00007965059007096206,-0.000012487249888108326,259058.473405,0.0,259058.473405,27.799999237060547
package-0,1.001696063,7.983137715080077,7.978850627361932,9.575151563647774,65505.668974,-1.598381284919312,65515.250493,27.799999237060547
dram,1.00239188,0.21457174067607637,0.2138870866968423,0.6550071964718609,83359.402627,-0.4406382593210924,83360.057837,27.799999237060547
core,1.003027174,7.7669971290916315,7.761552354560793,7.836055642943307,258923.37762,-0.07514587089548656,258931.223547,27.799999237060547
uncore,1.003570123,0.16253090538678958,0.16228414668017604,0.16240249486857045,259058.473405,-5.094602114647255e-6,259058.635941,27.799999237060547
package-0,2.003962396,10.808081715080036,4.599169812749835,2.815478623410563,65505.668974,7.983137715080077,65518.075437,27.799999237060547
dram,2.004168338,0.838105740674548,0.19755334470577224,0.6213492631213837,83359.402627,0.21457174067607637,83360.681371,27.799999237060547
core,2.00435913,8.850369129085319,4.380278358784167,1.0803371070988914,258923.37762,7.7669971290916315,258932.306919,27.799999237060547
uncore,2.004549784,0.35668290539773445,0.17793243759387253,0.19362787901399808,259058.473405,0.16253090538678958,259058.830093,27.799999237060547
package-0,3.004887525,23.358098715081425,6.713372101672738,12.538982880927755,65505.668974,10.808081715080036,65530.625454,27.799999237060547
dram,3.005111472,1.8175347406736204,0.3109249498745579,0.978737419732117,83359.402627,0.838105740674548,83361.6608,27.799999237060547
core,3.005286544,18.64660812910284,6.156076498968805,9.786985855869943,258923.37762,8.850369129085319,258942.103158,27.799999237060547
uncore,3.005467334,1.4040439054021918,0.4672088166269617,1.0463660143992572,259058.473405,0.35668290539773445,259059.877454,27.799999237060547
package-0,4.00581115,36.25607571507469,7.857814762180733,12.886538281607821,65505.668974,23.358098715081425,65543.523431,27.799999237060547
dram,4.00591775,2.8505517406824605,0.3810139419812669,1.0322671135186243,83359.402627,1.8175347406736204,83362.693817,27.799999237060547
core,4.006000894,28.72013012909434,7.113597809838901,10.063953822820285,258923.37762,18.64660812910284,258952.17668,27.799999237060547
uncore,4.006082694,2.4882699054085022,0.6211160058115326,1.0831905317907444,259058.473405,1.4040439054021918,259060.96168,27.799999237060547
package-0,5.006390105,48.82238871507768,8.479157116810722,12.560500808325127,65505.668974,36.25607571507469,65556.089744,27.799999237060547
dram,5.006498668,3.891015740673067,0.4246299166448272,1.0402624948490917,83359.402627,2.8505517406824605,83363.734281,27.799999237060547
core,5.006583409,38.550305129104395,7.64022360761329,9.824553676529533,258923.37762,28.72013012909434,258962.006855,27.799999237060547
uncore,5.006666165,3.4800879053889147,0.6950775750846694,0.9912421069627847,259058.473405,2.4882699054085022,259061.953498,27.799999237060547
package-0,6.007053014,61.739103715077064,8.95166250978221,12.909280542011755,65505.668974,48.82238871507768,65569.006459,27.799999237060547
dram,6.007201114,4.939291740674419,0.45500120133180555,1.0479242121618224,83359.402627,3.891015740673067,83364.782557,27.799999237060547
core,6.007324327,48.49315112909522,8.01003007750839,9.93617869212925,258923.37762,38.550305129104395,258971.949701,27.799999237060547
uncore,6.007498134,4.71433790539753,0.784745936647379,1.2334142811131457,259058.473405,3.4800879053889147,259063.187748,27.799999237060547
