zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.001834405,-1.5953912849111722,0.7449142717554491,-1.5960744541789265,236968.658068,0.0,236968.661058,27.799999237060547
dram,0.002379376,-0.4400282593183124,0.03623851502019171,-0.4399908155050663,98475.55088,0.0,98475.55149,27.799999237060547
core,0.002802822,-0.0766708708951606,1.6899102300657871,-0.07887142162786845,126210.286397,0.0,126210.288656,27.799999237060547
uncore,0.003209253,-5.094602114647255e-6,-0.00007965059007096206,-0.000012487249888108326,12274.77009,0.0,12274.77009,27.799999237060547
package-0,1.004150252,8.06944071509831,8.041917484642033,9.642568303067268,236968.658068,-1.5953912849111722,236978.32589,27.799999237060547
dram,1.004787377,0.21780774068018444,0.21554334253242524,0.6560871390021699,98475.55088,-0.4400282593183124,98476.209326,27.799999237060547
core,1.005441924,7.798675129105558,7.77433785420502,7.858052317995341,126210.286397,-0.0766708708951606,126218.164002,27.799999237060547
uncore,1.00594573,0.2141049053986863,0.21329092732866958,0.2136355185457647,12274.77009,-5.094602114647255e-6,12274.9842,27.799999237060547
package-0,2.006293285,10.65927771510512,4.517743504609177,2.5812304712465455,236968.658068,8.06944071509831,236980.915727,27.799999237060547
dram,2.006463515,0.833772740684692,0.19464617332123157,0.6138592226572335,98475.55088,0.21780774068018444,98476.825291,27.799999237060547
core,2.006623735,8.6620151291018,4.2811688489599895,0.8609431498629665,126210.286397,7.798675129105558,126219.027342,27.799999237060547
uncore,2.0067784,0.38726190539795063,0.19296718278598754,0.17269839395674685,12274.77009,0.2141049053986863,12275.157357,27.799999237060547
package-0,3.007081259,22.890386715090855,6.551784181540373,12.222618470641075,236968.658068,10.65927771510512,236993.146836,27.799999237060547
dram,3.007254951,1.8196097406848661,0.31106855137328326,0.9853707247484693,98475.55088,0.833772740684692,98477.811128,27.799999237060547
core,3.007410169,18.39203112910314,6.066879423063743,9.722416125033238,126210.286397,8.6620151291018,126228.757358,27.799999237060547
uncore,3.007560887,1.1862099053976054,0.3944233405442755,0.7983168255583546,12274.77009,0.38726190539795063,12275.956305,27.799999237060547
package-0,4.007882371,35.617892715086484,7.693806089495596,12.718585199010333,236968.658068,22.890386715090855,237005.874342,27.799999237060547
