zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.001540264,-1.598381284919312,-1.5925169992753812,-1.5960744541789265,186694.484035,0.0,186694.484035,27.799999237060547
dram,0.002087092,-0.4400282593183124,0.10572097954237014,-0.4399908155050663,94033.627071,0.0,94033.627681,27.799999237060547
core,0.002506744,-0.07685387089162903,1.783318248581458,-0.07887142162786845,88344.911775,0.0,88344.913851,27.799999237060547
uncore,0.003083307,-5.094602114647255e-6,-0.00007965059007096206,-0.000012487249888108326,7699.788882,0.0,7699.788882,27.799999237060547
package-0,1.004129352,8.128461715091973,8.10135228497778,9.703330678723585,186694.484035,-1.598381284919312,186704.210878,27.799999237060547
dram,1.00471668,0.21115374068311438,0.20895370889297216,0.6493403210810227,94033.627071,-0.4400282593183124,94034.278863,27.799999237060547
core,1.00533531,7.9070121291034035,7.882807800931989,7.965542954369534,88344.911775,-0.07685387089162903,88352.897717,27.799999237060547
uncore,1.005872209,0.16845090539821836,0.16780528845433265,0.1680645511517348,7699.788882,-5.094602114647255e-6,7699.957338,27.799999237060547
package-0,2.006221773,10.727087715083755,4.551759856496753,2.5900214577804537,186694.484035,8.128461715091973,186706.809504,27.799999237060547
dram,2.006397145,0.8218097406874971,0.18870472293819363,0.6085702906551196,94033.627071,0.21115374068311438,94034.889519,27.799999237060547
core,2.00655037,8.792630129103653,4.346432568562718,0.8831688192275108,88344.911775,7.9070121291034035,88353.783335,27.799999237060547
uncore,2.006702727,0.33940990539825727,0.16911956844197282,0.17050713516746296,7699.788882,0.16845090539821836,7700.128297,27.799999237060547
package-0,3.00701113,23.06592371509366,6.6103729317814794,12.330359398048437,186694.484035,10.727087715083755,186719.14834,27.799999237060547
dram,3.007205938,1.777861740681585,0.2972031766993972,0.9556188037433953,94033.627071,0.8218097406874971,94035.845571,27.799999237060547
core,3.007417179,18.64416712909866,6.1508923661591375,9.843912099064033,88344.911775,8.792630129103653,88363.634872,27.799999237060547
uncore,3.007693789,1.1211469053985057,0.37279468955389466,0.7811247618445795,7699.788882,0.33940990539825727,7700.910034,27.799999237060547
package-0,4.007949845,36.00931071507118,7.7911725746244995,12.931311718407045,186694.484035,23.06592371509366,186732.091727,27.799999237060547
dram,4.008179747,2.764125740688071,0.3590084915775318,0.9855002077095294,94033.627071,1.777861740681585,94036.831835,27.799999237060547
core,4.008389719,28.668555129103932,7.096871451754431,10.014454057049452,88344.911775,18.64416712909866,88373.65926,27.799999237060547
uncore,4.008602337,2.3185309053976524,0.5784302481273204,1.1961923645480934,7699.788882,1.1211469053985057,7702.107418,27.799999237060547
package-0,5.009057418,49.02313271507926,8.513980781345602,13.001001763887071,186694.484035,36.00931071507118,186745.105549,27.799999237060547
dram,5.009281527,3.7502687406899735,0.39607860425274277,0.9853133896676747,94033.627071,2.764125740688071,94037.817978,27.799999237060547
core,5.009378379,38.61622312909736,7.649358332149069,9.937346562434868,88344.911775,28.668555129103932,88383.606928,27.799999237060547
uncore,5.009473465,3.663009905397972,0.7312349633482496,1.3430797501222196,7699.788882,2.3185309053976524,7703.451897,27.799999237060547
package-0,6.009820719,61.760709715071854,8.950329601994444,12.72746263125494,186694.484035,49.02313271507926,186757.843126,27.799999237060547
dram,6.009927407,4.763876740683811,0.42539384210595865,1.0129954315722332,94033.627071,3.7502687406899735,94038.831586,27.799999237060547
core,6.010051735,48.60844612910574,8.025435716561867,9.983555433456846,88344.911775,38.61622312909736,88393.599151,27.799999237060547
uncore,6.010137139,4.6780829053984565,0.7783463557308538,1.0141861065025919,7699.788882,3.663009905397972,7704.46697,27.799999237060547
package-0,7.010355578,74.23571471508664,9.22514438156767,12.469775657713926,186694.484035,61.760709715071854,186770.318131,27.799999237060547
dram,7.010463743,5.753620740689696,0.4429763963592347,0.9896254868586636,94033.627071,4.763876740683811,94039.82133,27.799999237060547
core,7.011096468,58.53310312910167,8.284888451919281,9.919358617570063,88344.911775,48.60844612910574,88403.523808,27.799999237060547
uncore,7.011184234,5.535136905397609,0.789503070233484,0.8565876598377724,7699.788882,4.6780829053984565,7705.324024,27.799999237060547
package-0,8.011670844,86.91048671508513,9.455369256556471,12.660354143888334,186694.484035,74.23571471508664,186782.992903,27.799999237060547
dram,8.011808392,6.721879740690822,0.45341370330213904,0.9672555566588363,94033.627071,5.753620740689696,94040.789589,27.799999237060547
core,8.011979805,68.46099512910865,8.479253470344378,9.916224871974848,88344.911775,58.53310312910167,88413.4517,27.799999237060547
uncore,8.012102784,6.555763905398395,0.8182269425019402,1.019423673151852,7699.788882,5.535136905397609,7706.344651,27.799999237060547
package-0,9.012413889,99.04851771506553,9.575326073812136,12.129070831505476,186694.484035,86.91048671508513,186795.130934,27.799999237060547
dram,9.012619926,7.719008740686588,0.4647708165046377,0.9965971458811145,94033.627071,6.721879740690822,94041.786718,27.799999237060547
core,9.012890825,77.85940812909672,8.572024806751712,9.390697860892972,88344.911775,68.46099512910865,88422.850113,27.799999237060547
uncore,9.013132779,7.577916905398284,0.8407713299862377,1.0213072039749496,7699.788882,6.555763905398395,7707.366804,27.799999237060547
package-0,10.013598142,110.821619715072,9.634514974701341,11.760362537347168,186694.484035,99.04851771506553,186806.904036,27.799999237060547
dram,10.013841382,8.709911740684658,0.4732079177418317,0.9899395986039945,94033.627071,7.719008740686588,94042.777621,27.799999237060547
core,10.014018569,86.61640512910077,8.581928389395403,8.747112801525049,88344.911775,77.85940812909672,88431.60711,27.799999237060547
uncore,10.014201385,8.86178790539792,0.8849197487407577,1.2824189227199025,7699.788882,7.577916905398284,7708.650675,27.799999237060547
package-0,11.014491529,123.47228271507963,9.762802487338393,12.639483063555708,186694.484035,110.821619715072,186819.554699,27.799999237060547
dram,11.014676435,9.69745774068859,0.47982147585017765,0.9868416627300773,94033.627071,8.709911740684658,94043.765167,27.799999237060547
