zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.001782793,-1.5953912849193577,0.83944895641754,-1.5960744541789265,5634.15855,0.0,5634.16154,27.799999237060547
dram,0.00246313,-0.4393562593090951,0.6021071793940089,-0.4399908155050663,78078.641121,0.0,78078.642403,27.799999237060547
core,0.002953833,-0.07642687089986937,1.9597943601427823,-0.07887142162786845,213766.466855,0.0,213766.469358,27.799999237060547
uncore,0.003531055,-5.094602114647255e-6,-0.00007965059007096206,-0.000012487249888108326,253659.018416,0.0,253659.018416,27.799999237060547
package-0,1.004488494,7.723493715080324,7.693783030364009,9.292864788857331,5634.15855,-1.5953912849193577,5643.480425,27.799999237060547
dram,1.005131453,0.21261974068464268,0.2101362434636309,0.6497884364848954,78078.641121,-0.4393562593090951,78079.294379,27.799999237060547
core,1.005746119,7.489227129105583,7.4632126373805106,7.545877039763885,213766.466855,-0.07642687089986937,213774.035012,27.799999237060547
uncore,1.006301359,0.17992690539698383,0.17916567687084956,0.17945772438978475,253659.018416,-5.094602114647255e-6,253659.198348,27.799999237060547
package-0,2.006732776,10.079139715080302,4.227412780366468,2.3475408699562754,5634.15855,7.723493715080324,5645.836071,27.799999237060547
dram,2.006956174,0.8151567406834896,0.1852437182500517,0.6004374976993527,78078.641121,0.21261974068464268,78079.896916,27.799999237060547
core,2.007165996,8.136381129111268,4.018345718846359,0.6453004855352581,213766.466855,7.489227129105583,213774.682166,27.799999237060547
uncore,2.00737598,0.34520890539873655,0.17197067061717,0.1648393643414449,253659.018416,0.17992690539698383,253659.36363,27.799999237060547
package-0,3.007707996,22.24658871508079,6.336007510721346,12.155723839556904,5634.15855,10.079139715080302,5658.00352,27.799999237060547
dram,3.00789493,1.7660827406884732,0.2931126591905019,0.9501549738112363,78078.641121,0.8151567406834896,78080.847842,27.799999237060547
core,3.008114222,17.583745129103644,5.796830671692349,9.437711965486818,213766.466855,8.136381129111268,213784.12953,27.799999237060547
uncore,3.008318782,1.3663859053865381,0.4542494818705245,1.0201286807956835,253659.018416,0.34520890539873655,253660.384807,27.799999237060547
package-0,4.008757537,35.1327257150803,7.570730503886616,12.873488929261445,5634.15855,22.24658871508079,5670.889657,27.799999237060547
dram,4.008975305,2.7686427406820098,0.35998519981812527,1.0017173778399966,78078.641121,1.7660827406884732,78081.850402,27.799999237060547
core,4.009140483,27.56711712909151,6.820750773463767,9.973041375200076,213766.466855,17.583745129103644,213794.112902,27.799999237060547
uncore,4.009299971,2.540393905388315,0.6336694164799138,1.1727884683087935,253659.018416,1.3663859053865381,253661.558815,27.799999237060547
package-0,5.009559183,46.77948571508084,8.064885771428346,11.637387189229841,5634.15855,35.1327257150803,5682.536417,27.799999237060547
dram,5.009672397,3.7686407406813327,0.39964606816692394,0.9993750825036212,78078.641121,2.7686427406820098,78082.8504,27.799999237060547
