zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.001561282,-1.5952072849216412,1.5863052717805728,-1.5960744541789265,84598.108257,0.0,84598.111431,27.799999237060547
dram,0.002267852,-0.4399672593194896,0.2313907199874875,-0.4399908155050663,85041.134955,0.0,85041.135626,27.799999237060547
core,0.002757345,-0.07606087089601858,2.7972967981227677,-0.07887142162786845,11210.97844,0.0,11210.981309,27.799999237060547
uncore,0.003215893,-5.094602114647255e-6,-0.00007965059007096206,-0.000012487249888108326,260755.953068,0.0,260755.953068,27.799999237060547
package-0,1.004174678,7.894636715074442,7.867547169907078,9.464665058957419,84598.108257,-1.5952072849216412,84607.601275,27.799999237060547
dram,1.004832374,0.21402274067211918,0.21175969065967737,0.651924051741251,85041.134955,-0.4399672593194896,85041.789616,27.799999237060547
core,1.005381111,7.659332129103003,7.635337499079788,7.71608110915239,11210.97844,-0.07606087089601858,11218.716702,27.799999237060547
uncore,1.005908409,0.18132990539901225,0.1806258675212916,0.18087809696493837,260755.953068,-5.094602114647255e-6,260756.134403,27.799999237060547
package-0,2.006413342,10.271461715073812,4.324245265070719,2.3686065304608883,84598.108257,7.894636715074442,84609.9781,27.799999237060547
dram,2.006632785,0.8171097406825378,0.18632108252956336,0.6009709339666469,85041.134955,0.21402274067211918,85042.392703,27.799999237060547
core,2.006845417,8.33651512910279,4.118785933401795,0.6752394613355338,11210.97844,7.659332129103003,11219.393885,27.799999237060547
uncore,2.007054419,0.3319639053895444,0.16539698225877944,0.15022775465671329,260755.953068,0.18132990539901225,260756.285037,27.799999237060547
package-0,3.007346753,22.350592715079685,6.371386039785273,12.067059827615706,84598.108257,10.271461715073812,84622.057231,27.799999237060547
dram,3.007454497,1.7873827406815348,0.3002691093055504,0.969437273039458,85041.134955,0.8171097406825378,85043.362976,27.799999237060547
core,3.007546033,17.917973129103355,5.908561324841799,9.571361306713715,11210.97844,8.33651512910279,11228.975343,27.799999237060547
uncore,3.007639466,1.1262129053882164,0.37442870842222675,0.7934066757039198,260755.953068,0.3319639053895444,260757.079286,27.799999237060547
package-0,4.007933322,34.07150971507842,7.307722523993411,11.715842279726754,84598.108257,22.350592715079685,84633.778148,27.799999237060547
dram,4.008068463,2.7983057406758984,0.36754243092359595,1.0107659890069904,85041.134955,1.7873827406815348,85044.373899,27.799999237060547
core,4.008862627,27.09543912910254,6.7044013852787545,9.172394557522955,11210.97844,17.917973129103355,11238.152809,27.799999237060547
uncore,4.008961795,1.9679469054042202,0.49095757098017045,0.8412601158209194,260755.953068,1.1262129053882164,260757.92102,27.799999237060547
package-0,5.00923309,44.84406571507468,7.679155720748354,10.758507995099858,84598.108257,34.07150971507842,84644.550704,27.799999237060547
dram,5.009354933,3.8085567406755967,0.40767164326295247,1.008980314670223,85041.134955,2.7983057406758984,85045.38415,27.799999237060547
core,5.00945859,35.12416612910334,6.951810170315824,8.01806682767464,11210.97844,27.09543912910254,11246.181536,27.799999237060547
uncore,5.009566901,2.96580790538586,0.5920090368273646,0.9965343915308459,260755.953068,1.9679469054042202,260758.918881,27.799999237060547
package-0,6.009835262,56.77622471507827,8.120903520750018,11.926122418918128,84598.108257,44.84406571507468,84656.482863,27.799999237060547
dram,6.009943622,4.845663740672064,0.43900160142184064,1.0368432135871992,85041.134955,3.8085567406755967,85046.421257,27.799999237060547
core,6.010038443,44.27471712910397,7.304298217181632,9.14491822347704,11210.97844,35.12416612910334,11255.332087,27.799999237060547
uncore,6.010130095,4.024459905392847,0.6695834716428516,1.0579918017848104,260755.953068,2.96580790538586,260759.977533,27.799999237060547
package-0,7.010510752,69.3903897150846,8.533805416786297,12.607450234784121,84598.108257,56.77622471507827,84669.097028,27.799999237060547
dram,7.010618882,5.853290740671111,0.45718022000472636,1.007355138874614,85041.134955,4.845663740672064,85047.428884,27.799999237060547
core,7.01072153,53.96585412910377,7.633254470606028,9.684993774066983,11210.97844,44.27471712910397,11265.023224,27.799999237060547
uncore,7.010811401,5.214763905381675,0.7437905626175428,1.189541043383216,260755.953068,4.024459905392847,260761.167837,27.799999237060547
package-0,8.011161362,82.18381371508774,8.865866694669148,12.78585149749532,84598.108257,69.3903897150846,84681.890452,27.799999237060547
dram,8.011274056,6.83723574067106,0.4678554454074133,0.9836145308662081,85041.134955,5.853290740671111,85048.412829,27.799999237060547
core,8.01138059,63.644540129103056,7.8784263284758875,9.672046280622906,11210.97844,53.96585412910377,11274.70191,27.799999237060547
uncore,8.011474699,6.61856890539069,0.8261052732912397,1.4028339542637118,260755.953068,5.214763905381675,260762.571642,27.799999237060547
package-0,9.011751114,93.06482871507949,8.912095014525566,10.876117792712792,84598.108257,82.18381371508774,84692.771467,27.799999237060547
dram,9.011886028,7.8499287406825555,0.4793610867826662,1.0125014726619381,85041.134955,6.83723574067106,85049.425522,27.799999237060547
core,9.012540056,71.74345712910241,7.893943465513478,8.094254586300233,11210.97844,63.644540129103056,11282.800827,27.799999237060547
uncore,9.012651837,7.669835905393244,0.851029285104116,1.05065273471725,260755.953068,6.61856890539069,260763.622909,27.799999237060547
package-0,10.012922557,102.40983671508336,8.795049254436197,9.334466984892442,84598.108257,93.06482871507949,84702.116475,27.799999237060547
dram,10.013062737,8.866466740678772,0.4888956012823257,1.0154746780274213,85041.134955,7.8499287406825555,85050.44206,27.799999237060547
core,10.013174506,78.38064712910369,7.75989616682042,6.629363536233998,11210.97844,71.74345712910241,11289.438017,27.799999237060547
