zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.00122808,-1.598381284919312,-1.5925169992753812,-1.5960744541789265,130921.727461,0.0,130921.727461,27.799999237060547
dram,0.001793359,-0.4406382593210924,-0.4406287351287299,-0.4399908155050663,89116.431712,0.0,89116.431712,27.799999237060547
core,0.002266598,-0.07648887089175475,2.9817507488024897,-0.07887142162786845,46202.125252,0.0,46202.127693,27.799999237060547
uncore,0.002722999,-5.094602114647255e-6,-0.00007965059007096206,-0.000012487249888108326,2748.786725,0.0,2748.786725,27.799999237060547
package-0,1.003568997,8.177777715081604,8.155202347191864,9.754410894697738,130921.727461,-1.598381284919312,130931.50362,27.799999237060547
dram,1.004223056,0.21396174067329637,0.21206697942973463,0.6529312283309001,89116.431712,-0.4406382593210924,89117.086312,27.799999237060547
core,1.004859224,7.933134129106346,7.912694157221129,7.992575736233327,46202.125252,-0.07648887089175475,46210.137316,27.799999237060547
uncore,1.005456671,0.1901189053980816,0.18949126299976302,0.1897145213695068,2748.786725,-5.094602114647255e-6,2748.976849,27.799999237060547
package-0,2.005886545,10.713720715076917,4.546135362591824,2.5269075772579113,130921.727461,8.177777715081604,130934.039563,27.799999237060547
dram,2.006115441,0.8256547406722188,0.19072832439101983,0.6094534405072112,89116.431712,0.21396174067329637,89117.698005,27.799999237060547
core,2.006889148,8.762356129106646,4.332086999411495,0.8267889928643276,46202.125252,7.933134129106346,46210.966538,27.799999237060547
uncore,2.007068773,0.3557069053979249,0.1772736810299415,0.16512631331906424,2748.786725,0.1901189053980816,2749.142437,27.799999237060547
package-0,3.007383304,22.994268715072096,6.585471938134542,12.261968058350892,130921.727461,10.713720715076917,130946.320111,27.799999237060547
dram,3.007551483,1.7830497406771268,0.29883187054991744,0.9559385061270169,89116.431712,0.8256547406722188,89118.6554,27.799999237060547
core,3.007824092,18.446291129107575,6.084276566850689,9.66930105245692,46202.125252,8.762356129106646,46220.650473,27.799999237060547
uncore,3.008037785,1.2507849053979372,0.41585546754591496,0.8937235728311649,2748.786725,0.3557069053979249,2750.037515,27.799999237060547
package-0,4.008490759,35.32840371508398,7.620194609004725,12.32159091633034,130921.727461,22.994268715072096,130958.654246,27.799999237060547
dram,4.008681299,2.7926297406752223,0.3660259908714891,1.0086816306371034,89116.431712,1.7830497406771268,89119.66498,27.799999237060547
core,4.008858897,28.257789129103056,6.993549309267741,9.801014068052359,46202.125252,18.446291129107575,46230.461971,27.799999237060547
uncore,4.009055318,2.0447279053980636,0.5100523699726012,0.7930893240990442,2748.786725,1.2507849053979372,2750.831458,27.799999237060547
package-0,5.009359072,48.13574471507643,8.336164212944494,12.79677549902009,130921.727461,35.32840371508398,130971.461587,27.799999237060547
dram,5.009556124,3.794702740671239,0.40489432913446843,1.0014312992951386,89116.431712,2.7926297406752223,89120.667053,27.799999237060547
core,5.00978172,38.190747129107926,7.56391178157671,9.924070258363791,46202.125252,28.257789129103056,46240.394929,27.799999237060547
uncore,5.010012615,3.2047599053978373,0.6397041880780113,1.1589880482690558,2748.786725,2.0447279053980636,2751.99149,27.799999237060547
package-0,6.010464007,60.499604715074085,8.739678967582943,12.352122670017632,130921.727461,48.13574471507643,130983.825447,27.799999237060547
dram,6.010650721,4.814963740669084,0.43382651351197177,1.0194389731482718,89116.431712,3.794702740671239,89121.687314,27.799999237060547
core,6.010822464,47.77501212910561,7.886133442445446,9.57460355837789,46202.125252,38.190747129107926,46249.979194,27.799999237060547
uncore,6.010994325,4.2520589053981315,0.7074015632391615,1.0462381585023255,2748.786725,3.2047599053978373,2753.038789,27.799999237060547
package-0,7.0114668,72.88018771507966,9.03028047848832,12.368129290354483,130921.727461,60.499604715074085,130996.20603,27.799999237060547
dram,7.011689046,5.818561740679327,0.4521141688444107,1.0027204590558534,89116.431712,4.814963740669084,89122.690912,27.799999237060547
core,7.012374487,57.56289012910843,8.145328150680358,9.777517979551332,46202.125252,47.77501212910561,46259.767072,27.799999237060547
uncore,7.012544237,5.121990905397739,0.7304650808737541,0.8690060313142117,2748.786725,4.2520589053981315,2753.908721,27.799999237060547
package-0,8.012797287,85.82259871507601,9.31784977237786,12.92364021433961,130921.727461,72.88018771507966,131009.148441,27.799999237060547
dram,8.012902829,6.783891740671136,0.4610114895945734,0.9639394214596939,89116.431712,5.818561740679327,89123.656242,27.799999237060547
core,8.012990941,67.36114412910962,8.340635397149248,9.783994969957574,46202.125252,57.56289012910843,46269.565326,27.799999237060547
uncore,8.013077654,6.535500905398054,0.8155685782257812,1.4114536454836277,2748.786725,5.121990905397739,2755.322231,27.799999237060547
package-0,9.013490693,95.25220071507981,9.15289494398279,9.425840792458555,130921.727461,85.82259871507601,131018.578043,27.799999237060547
dram,9.013713793,7.766249740679525,0.46991191946629973,0.982222454264237,89116.431712,6.783891740671136,89124.6386,27.799999237060547
