zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.001645275,-1.598381284919312,-1.5925169992753812,-1.5960744541789265,119988.167988,0.0,119988.167988,27.799999237060547
dram,0.002232399,-0.4400282593328643,0.11097515560313331,-0.4399908155050663,88155.067779,0.0,88155.068389,27.799999237060547
core,0.002695191,-0.07618387089036475,2.407059742700612,-0.07887142162786845,37919.594881,0.0,37919.597627,27.799999237060547
uncore,0.003181281,-5.094602114647255e-6,-0.00007965059007096206,-0.000012487249888108326,1792.066579,0.0,1792.066579,27.799999237060547
package-0,1.003925786,8.0578437150795,8.031316132041544,9.633154548011051,119988.167988,-1.598381284919312,119997.824213,27.799999237060547
dram,1.004413029,0.2175627406772787,0.21536432539451122,0.6557621178038435,88155.067779,-0.4400282593328643,88155.72598,27.799999237060547
core,1.004844232,7.837248129103553,7.813561042911898,7.8954689901608335,37919.594881,-0.07618387089036475,37927.511059,27.799999237060547
uncore,1.005255523,0.16979390539789715,0.16914975757562498,0.1694087270978762,1792.066579,-5.094602114647255e-6,1792.236378,27.799999237060547
package-0,2.005522406,10.721410715075464,4.5508546089172635,2.6573084235910747,119988.167988,8.0578437150795,120000.48778,27.799999237060547
dram,2.005701679,0.8334067406772032,0.19468490332820554,0.6143681893586233,88155.067779,0.2175627406772787,88156.341824,27.799999237060547
core,2.005805738,8.780300129105907,4.341670131994477,0.9410565316172405,37919.594881,7.837248129103553,37928.454111,27.799999237060547
uncore,2.005891861,0.34270590539789375,0.17081617518493028,0.1725570889830098,1792.066579,0.16979390539789715,1792.40929,27.799999237060547
package-0,3.006262263,23.76471271508096,6.845018521854958,13.036769320048842,119988.167988,10.721410715075464,120013.531082,27.799999237060547
dram,3.00649908,1.7906177406780284,0.301642762060358,0.9570145310480682,88155.067779,0.8334067406772032,88157.299035,27.799999237060547
core,3.006717057,18.820374129110004,6.211165678625962,10.034023380989538,37919.594881,8.780300129105907,37938.494185,27.799999237060547
uncore,3.006890996,1.637441905397951,0.5446495226909457,1.2939469432817723,1792.066579,0.34270590539789375,1793.704026,27.799999237060547
package-0,4.007172377,36.89059471507396,8.012925355466232,13.113287540982911,119988.167988,23.76471271508096,120026.656964,27.799999237060547
dram,4.007282339,2.7997097406709894,0.36804375133159206,1.0082722837727902,88155.067779,1.7906177406780284,88158.308127,27.799999237060547
core,4.00737059,28.99783812911033,7.180436991532066,10.167142745108814,37919.594881,18.820374129110004,37948.671649,27.799999237060547
uncore,4.007457051,2.8562499053978043,0.712737254514043,1.2175671407450992,1792.066579,1.637441905397951,1794.922834,27.799999237060547
package-0,5.007789167,49.391538715073395,8.590072867682467,12.495326855315659,119988.167988,36.89059471507396,120039.157908,27.799999237060547
dram,5.007997825,3.808313740673368,0.4078788832464325,1.0084369537761884,88155.067779,2.7997097406709894,88159.316731,27.799999237060547
core,5.008195335,38.63221312910451,7.6544794090200385,9.62897446540813,37919.594881,28.99783812911033,37958.306024,27.799999237060547
uncore,5.008467096,3.9909509053977543,0.7969066581760362,1.1340558900837558,1792.066579,2.8562499053978043,1796.057535,27.799999237060547
package-0,6.008790547,61.1024467150816,8.842699119955011,11.699644169959022,119988.167988,49.391538715073395,120050.868816,27.799999237060547
dram,6.008977018,4.829977740673241,0.43655293528579286,1.020820424460303,88155.067779,3.808313740673368,88160.338395,27.799999237060547
core,6.009146186,47.5315431291047,7.847686149301954,8.890233871846425,37919.594881,38.63221312910451,37967.205354,27.799999237060547
uncore,6.009317227,5.077556905397829,0.8449722971894759,1.0854906570884408,1792.066579,3.9909509053977543,1797.144141,27.799999237060547
