zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.001349699,-1.5955122849303072,1.5781532388672688,-1.5960744541789265,219937.416023,0.0,219937.418892,27.799999237060547
dram,0.001885599,-0.4399672593194896,0.30092572392641936,-0.4399908155050663,96981.678728,0.0,96981.679399,27.799999237060547
core,0.002305883,-0.07654987090512948,2.5541906721177066,-0.07887142162786845,113371.694692,0.0,113371.697072,27.799999237060547
uncore,0.002711648,-5.094602114647255e-6,-0.00007965059007096206,-0.000012487249888108326,10726.612249,0.0,10726.612249,27.799999237060547
package-0,1.003591044,8.02653371507374,8.004423045248107,9.601843548631525,219937.416023,-1.5955122849303072,219947.040938,27.799999237060547
dram,1.004239651,0.21646474068391625,0.21456438544731016,0.6548786128405621,96981.678728,-0.4399672593194896,96982.335831,27.799999237060547
core,1.004829978,7.802214129103103,7.782175253084078,7.862858531703481,113371.694692,-0.07654987090512948,113379.575836,27.799999237060547
uncore,1.005448491,0.16826790539720246,0.16770426148673312,0.1679280249218713,10726.612249,-5.094602114647255e-6,10726.780522,27.799999237060547
package-0,2.005834264,10.501868715069278,4.4407644123727845,2.4667997624248486,219937.416023,8.02653371507374,219949.516273,27.799999237060547
dram,2.006050357,0.8203447406790314,0.18810747233080682,0.6017474911763423,96981.678728,0.21646474068391625,96982.939711,27.799999237060547
core,2.006180077,8.534390129093534,4.21860814261011,0.7300757163854649,113371.694692,7.802214129103103,113380.308012,27.799999237060547
uncore,2.00630213,0.3771909053973432,0.1879932913199653,0.20835955177182305,10726.612249,0.16826790539720246,10726.989445,27.799999237060547
package-0,3.00675997,22.977056715080536,6.581617896356888,12.464778420385533,219937.416023,10.501868715069278,219961.991461,27.799999237060547
dram,3.006985283,1.7871997406850664,0.30038138797329006,0.9662306796014308,96981.678728,0.8203447406790314,96983.906566,27.799999237060547
core,3.00708102,18.386782129094225,6.065892364688123,9.843476836261896,113371.694692,8.534390129093534,113390.160404,27.799999237060547
uncore,3.007169384,1.2860019053984943,0.42766429011741147,0.9079824312769805,10726.612249,0.3771909053973432,10727.898256,27.799999237060547
package-0,4.007493064,35.699435715094,7.715008820495968,12.713421166849043,219937.416023,22.977056715080536,219974.71384,27.799999237060547
dram,4.007622561,2.7984887406869188,0.3676828662200117,1.01079436251318,96981.678728,1.7871997406850664,96984.917855,27.799999237060547
core,4.007712641,28.41257412909459,7.033882420356614,10.017902107597852,113371.694692,18.386782129094225,113400.186196,27.799999237060547
uncore,4.007798166,2.2518199053972565,0.5618545593690075,0.9650508940162421,10726.612249,1.2860019053984943,10728.864074,27.799999237060547
package-0,5.00816045,48.08557371509566,8.328429037567172,12.378516540646006,219937.416023,35.699435715094,219987.099978,27.799999237060547
