zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.001187388,-1.59557328492913,2.0665630576723064,-1.5960744541789265,242224.552388,0.0,242224.555196,27.799999237060547
dram,0.001765011,-0.4406382593210924,-0.4406287351287299,-0.4399908155050663,75804.354402,0.0,75804.354402,27.799999237060547
core,0.002207577,-0.07697687089688914,2.4688750113227735,-0.07887142162786845,194587.039575,0.0,194587.041528,27.799999237060547
uncore,0.002628768,-5.094602114647255e-6,-0.00007965059007096206,-0.000012487249888108326,251305.829616,0.0,251305.829616,27.799999237060547
package-0,1.00332786,7.712019715075869,7.692100154652485,9.288026662241379,242224.552388,-1.59557328492913,242233.862789,27.799999237060547
dram,1.003846101,0.21176474067895695,0.20996752652289985,0.6508582255857418,75804.354402,-0.4406382593210924,75805.006805,27.799999237060547
core,1.00429783,7.496551129111193,7.478439683639306,7.558238576990089,194587.039575,-0.07697687089688914,194594.615056,27.799999237060547
uncore,1.004739309,0.16118890538358396,0.16066794528450418,0.16086330426875448,251305.829616,-5.094602114647255e-6,251305.99081,27.799999237060547
package-0,2.005099108,9.970742715082153,4.177899099753348,2.2528475805944366,242224.552388,7.712019715075869,242236.121512,27.799999237060547
dram,2.005262293,0.8106397406749988,0.18348029123636056,0.5973172772166151,75804.354402,0.21176474067895695,75805.60568,27.799999237060547
core,2.005406208,8.050261129089503,3.9785936169051443,0.5524264016123539,194587.039575,7.496551129111193,194595.168766,27.799999237060547
uncore,2.00554486,0.31810990539973866,0.1585888810423142,0.1565807129308111,251305.829616,0.16118890538358396,251306.147731,27.799999237060547
package-0,3.005785352,21.82093171507192,6.199320491122003,11.842840910764517,242224.552388,9.970742715082153,242247.971701,27.799999237060547
dram,3.005901028,1.7652887406816102,0.29330503567433863,0.9542947472457906,75804.354402,0.8106397406749988,75806.560329,27.799999237060547
core,3.006003892,17.256353129097132,5.691558337253032,9.19948459995911,194587.039575,8.050261129089503,194604.374858,27.799999237060547
uncore,3.006101503,1.2596969054081784,0.4190356868415796,0.9409036249981437,251305.829616,0.31810990539973866,251307.089318,27.799999237060547
