zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.00175356,-1.598381284919312,-1.5925169992753812,-1.5960744541789265,33630.976831,0.0,33630.976831,27.799999237060547
dram,0.00246322,-0.44002725932524983,0.07021947008223628,-0.4399908155050663,80536.662538,0.0,80536.663149,27.799999237060547
core,0.002946678,-0.0761218708766515,2.2716658666947964,-0.07887142162786845,234905.631,0.0,234905.633808,27.799999237060547
uncore,0.003401162,-5.094602114647255e-6,-0.00007965059007096206,-0.000012487249888108326,256177.091499,0.0,256177.091499,27.799999237060547
package-0,1.00426161,8.205792715077834,8.176396926495466,9.779028543915432,33630.976831,-1.598381284919312,33640.781005,27.799999237060547
dram,1.00493552,0.21237574067479953,0.21003674248162763,0.6504188861161129,80536.662538,-0.44002725932524983,80537.315552,27.799999237060547
core,1.005564645,7.90316712910413,7.877327819989682,7.959946838579485,234905.631,-0.0761218708766515,234913.613097,27.799999237060547
uncore,1.006197577,0.2481629053888683,0.2471958293272906,0.24756311679797088,256177.091499,-5.094602114647255e-6,256177.339667,27.799999237060547
package-0,2.006528066,10.746191715082816,4.560161612319552,2.531296304497027,33630.976831,8.205792715077834,33643.321404,27.799999237060547
dram,2.006785579,0.822969740672745,0.1891681736020131,0.6083434735835895,80536.662538,0.21237574067479953,80537.926146,27.799999237060547
core,2.007608848,8.743558129109314,4.321168438178782,0.8379151239684276,234905.631,7.90316712910413,234914.453488,27.799999237060547
uncore,2.007703183,0.41649790538370873,0.20751028384325929,0.16786353808131052,256177.091499,0.2481629053888683,256177.508002,27.799999237060547
package-0,3.00802024,23.134465715079997,6.63036320246209,12.370545881465532,33630.976831,10.746191715082816,33655.709678,27.799999237060547
dram,3.008203668,1.7850037406692376,0.29932601160448613,0.9606722095110896,80536.662538,0.822969740672745,80538.88818,27.799999237060547
core,3.008374742,18.38208312909688,6.0616340017720365,9.624663844359002,234905.631,8.743558129109314,234924.092013,27.799999237060547
uncore,3.008546329,1.4472569053993867,0.4810886535093176,1.0292751066658834,256177.091499,0.41649790538370873,256178.538761,27.799999237060547
package-0,4.009005417,35.642795715084205,7.697457308502046,12.497375866440963,33630.976831,23.134465715079997,33668.218008,27.799999237060547
dram,4.009234435,2.8024567406769005,0.3683754815656013,1.0167297702661988,80536.662538,1.7850037406692376,80539.905633,27.799999237060547
core,4.009410643,28.172341129119612,6.971340892336452,9.781038953961188,234905.631,18.38208312909688,234933.882271,27.799999237060547
uncore,4.009583204,2.437183905387188,0.6078877934328782,0.9889890251579567,256177.091499,1.4472569053993867,256179.528688,27.799999237060547
package-0,5.009845722,47.28534371508037,8.165311125791055,11.632367353639715,33630.976831,35.642795715084205,33679.860556,27.799999237060547
dram,5.009958384,3.815759740676624,0.40900373694361136,1.0125792365700013,80536.662538,2.8024567406769005,80540.918936,27.799999237060547
core,5.010060586,37.04054312910289,7.333468132230103,8.85982243845046,234905.631,28.172341129119612,234942.750473,27.799999237060547
uncore,5.010154075,3.480393905390643,0.6946533152095413,1.04221875461237,256177.091499,2.437183905387188,256180.571898,27.799999237060547
package-0,6.010645224,59.73172271508126,8.611716492727027,12.440719009985198,33630.976831,47.28534371508037,33692.306935,27.799999237060547
dram,6.010877851,4.834556740673618,0.43706945849880996,1.0186165863857508,80536.662538,3.815759740676624,80541.937733,27.799999237060547
core,6.01108799,46.326774129108394,7.64501790599965,9.280977108123087,234905.631,37.04054312910289,234952.036704,27.799999237060547
uncore,6.011280395,4.920025905384806,0.818525599317155,1.4388079803300662,256177.091499,3.480393905390643,256182.01153,27.799999237060547
package-0,7.011555076,71.62976371508164,8.851655537203465,11.885152344623451,33630.976831,59.73172271508126,33704.204976,27.799999237060547
dram,7.011669925,5.852375740674217,0.4569131046983891,1.0168243814560347,80536.662538,4.834556740673618,80542.955552,27.799999237060547
core,7.012382569,55.739592129120005,7.885060982318764,9.40218978581017,234905.631,46.326774129108394,234961.449522,27.799999237060547
uncore,7.012518572,5.692973905382802,0.8118821288922918,0.7720703472345875,256177.091499,4.920025905384806,256182.784478,27.799999237060547
package-0,8.012742118,83.59463771507914,9.039869141494092,11.95080938098245,33630.976831,71.62976371508164,33716.16985,27.799999237060547
dram,8.012852051,6.837724740669257,0.4677363726811965,0.9842752140415609,80536.662538,5.852375740674217,80543.940901,27.799999237060547
core,8.012943448,64.98364812911592,8.043974750653316,9.232861192464652,234905.631,55.739592129120005,234970.693578,27.799999237060547
uncore,8.01303301,6.679237905389288,0.8335131899681605,0.9850661368862077,256177.091499,5.692973905382802,256183.770742,27.799999237060547
package-0,9.013291922,95.19684271508201,9.146821090010627,11.597258597997826,33630.976831,83.59463771507914,33727.772055,27.799999237060547
dram,9.013452453,7.846328740671636,0.4788023759318415,1.0084551389282659,80536.662538,6.837724740669257,80544.949505,27.799999237060547
core,9.013546663,73.68809312909713,8.108318991711778,8.699677310405606,234905.631,64.98364812911592,234979.398023,27.799999237060547
uncore,9.013636092,7.85336790538871,0.8712446183446301,1.1734774636487932,256177.091499,6.679237905389288,256184.944872,27.799999237060547
package-0,10.013866888,106.9440657150805,9.246854879336865,11.741861357936859,33630.976831,95.19684271508201,33739.519278,27.799999237060547
dram,10.013974839,8.868847740677195,0.4890442503413325,1.0223257039488398,80536.662538,7.846328740671636,80545.972024,27.799999237060547
core,10.014064829,82.4074931290989,8.161277668285162,8.714402870528124,234905.631,73.68809312909713,234988.117423,27.799999237060547
uncore,10.014153216,9.144136905402535,0.9130815908262728,1.2900199200039215,256177.091499,7.85336790538871,256186.235641,27.799999237060547
package-0,11.014436691,119.38696571508233,9.391908779958136,12.437611617402355,33630.976831,106.9440657150805,33751.962178,27.799999237060547
