zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.001806282,-1.5952082849147038,0.9651576404964868,-1.5960744541789265,61406.495631,0.0,61406.498804,27.799999237060547
dram,0.002357848,-0.4394182593300843,0.5427822428074617,-0.4399908155050663,82997.69701,0.0,82997.69823,27.799999237060547
core,0.002817728,-0.07660987089633779,1.7940309334584494,-0.07887142162786845,255822.184143,0.0,255822.186463,27.799999237060547
uncore,0.003224644,-5.094602114647255e-6,-0.00007965059007096206,-0.000012487249888108326,258695.608184,0.0,258695.608184,27.799999237060547
package-0,1.00405573,8.347881715085961,8.319993278745086,9.920469467204464,61406.495631,-1.5952082849147038,61416.441894,27.799999237060547
dram,1.004549355,0.2174407406796331,0.2152170685920407,0.6551360603201768,82997.69701,-0.4394182593300843,82998.355089,27.799999237060547
core,1.005159843,8.07272212910453,8.047927217381908,8.131618982367824,255822.184143,-0.07660987089633779,255830.335795,27.799999237060547
uncore,1.005789081,0.21520390538511133,0.21439903595730397,0.2147367861878342,258695.608184,-5.094602114647255e-6,258695.823393,27.799999237060547
package-0,2.00610522,11.139439715083128,4.757558405540991,2.782798630256031,61406.495631,8.347881715085961,61419.233452,27.799999237060547
dram,2.006216838,0.8377397406816112,0.19666995951252453,0.6182720231374439,82997.69701,0.2174407406796331,82998.975388,27.799999237060547
core,2.006308514,9.124050129105907,4.5118196979733405,1.0485372845354035,255822.184143,8.07272212910453,255831.387123,27.799999237060547
uncore,2.006424952,0.40160490539868626,0.20013149881553782,0.18592371311895337,258695.608184,0.21520390538511133,258696.009794,27.799999237060547
package-0,3.006650843,23.414188715079646,6.7269674150817105,12.269116927186143,61406.495631,11.139439715083128,61431.508201,27.799999237060547
dram,3.00677717,1.8175957406724432,0.31048730640231925,0.9796905654810959,82997.69701,0.8377397406816112,82999.955244,27.799999237060547
core,3.006877552,18.880678129108727,6.23013368787385,9.751058047915077,255822.184143,9.124050129105907,255841.143751,27.799999237060547
uncore,3.007006289,1.2173379053945028,0.4048234087676434,0.8152588009443912,258695.608184,0.40160490539868626,258696.825527,27.799999237060547
package-0,4.007460607,34.769322715084556,7.483071176806738,11.348432010859407,61406.495631,23.414188715079646,61442.863335,27.799999237060547
dram,4.007721709,2.8360257406688856,0.3770652566420958,1.0180627012611005,82997.69701,1.8175957406724432,83000.973674,27.799999237060547
core,4.007935954,27.579386129119538,6.826091693504599,8.6926618393052,255822.184143,18.880678129108727,255849.842459,27.799999237060547
uncore,4.008124289,2.144764905382304,0.5351493331332944,0.9267746033767967,258695.608184,1.2173379053945028,258697.752954,27.799999237060547
package-0,5.008461267,45.66565771508219,7.844751641437559,10.88575944230996,61406.495631,34.769322715084556,61453.75967,27.799999237060547
dram,5.008767154,3.8535397406753713,0.4167950533249981,1.016658049638637,82997.69701,2.8360257406688856,83001.991188,27.799999237060547
core,5.008986296,35.745808129099764,7.077107291488143,8.157979269781352,255822.184143,27.579386129119538,255858.008881,27.799999237060547
uncore,5.009204017,3.1509879053862604,0.6290829866931146,1.0051781591367632,258695.608184,2.144764905382304,258698.759177,27.799999237060547
package-0,6.009521359,58.04111371508377,8.332038302081896,12.363056732486367,61406.495631,45.66565771508219,61466.135126,27.799999237060547
dram,6.009714954,4.888082740676948,0.4461189854879801,1.0336379596930152,82997.69701,3.8535397406753713,83003.025731,27.799999237060547
core,6.009888903,45.21441112911548,7.461162490847305,9.458613603897065,255822.184143,35.745808129099764,255867.477484,27.799999237060547
uncore,6.010162356,4.325117905385683,0.7196602197517046,1.1728869448979877,258695.608184,3.1509879053862604,258699.933307,27.799999237060547
package-0,7.010559685,70.70361771508367,8.721074020728834,12.649498463848717,61406.495631,58.04111371508377,61478.79763,27.799999237060547
dram,7.010773296,5.910236740682633,0.4652981863275494,1.021230797167352,82997.69701,4.888082740676948,83004.047885,27.799999237060547
core,7.010951801,55.23519912910984,7.814277212159896,10.010002060400822,255822.184143,45.21441112911548,255877.498272,27.799999237060547
uncore,7.011137313,5.2339289053868345,0.7465201038866833,0.9078277825571256,258695.608184,4.325117905385683,258700.842118,27.799999237060547
package-0,8.011418289,83.36093471508109,9.012531333366923,12.647472062975067,61406.495631,70.70361771508367,61491.454947,27.799999237060547
dram,8.011607841,6.910355740671987,0.4769592391305003,0.9995383210387709,82997.69701,5.910236740682633,83005.048004,27.799999237060547
core,8.01181139,65.16791312910487,8.068376405751161,9.924238376163995,255822.184143,55.23519912910984,255887.430986,27.799999237060547
uncore,8.012000404,6.240639905381373,0.7789089873562032,1.0058454676793807,258695.608184,5.2339289053868345,258701.848829,27.799999237060547
package-0,9.012467133,96.0070197150814,9.237837768489813,12.63426434882656,61406.495631,83.36093471508109,61504.101032,27.799999237060547
dram,9.012672739,7.943556740670358,0.48968665071789796,1.0323867086350018,82997.69701,6.910355740671987,83006.081205,27.799999237060547
core,9.01285613,74.92466212912683,8.246382182195616,9.747052547099738,255822.184143,65.16791312910487,255897.187735,27.799999237060547
