zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.000677641,-1.598381284919312,-1.5925169992753812,-1.5960744541789265,49767.56339,0.0,49767.56339,27.799999237060547
dram,0.000895177,-0.4397842593230212,1.1992002888297308,-0.4399908155050663,81975.936381,0.0,81975.937235,27.799999237060547
core,0.001063335,-0.0738638709125931,9.65154192544854,-0.07887142162786845,247020.577098,0.0,247020.582164,27.799999237060547
uncore,0.001194257,-5.094602114647255e-6,-0.00007965059007096206,-0.000012487249888108326,257658.56195,0.0,257658.56195,27.799999237060547
package-0,1.001979914,8.029340715078135,8.022371950751133,9.620899111613165,49767.56339,-1.598381284919312,49777.191112,27.799999237060547
dram,1.002646825,0.20889574067540023,0.20803948350434387,0.6484415469460016,81975.936381,-0.4397842593230212,81976.585915,27.799999237060547
core,1.003272279,7.707244129082991,7.699733511713205,7.77477421001115,247020.577098,-0.0738638709125931,247028.363272,27.799999237060547
uncore,1.003795534,0.26567990538909364,0.2652512107085769,0.2654615327290936,257658.56195,-5.094602114647255e-6,257658.827635,27.799999237060547
package-0,2.004169177,10.534033715080724,4.461704700720732,2.496258361507352,49767.56339,8.029340715078135,49779.695805,27.799999237060547
dram,2.004356882,0.8114337406673098,0.18417032361491636,0.6004545047806018,81975.936381,0.20889574067540023,81977.188453,27.799999237060547
core,2.004531948,8.501492129103152,4.205672181469057,0.7920205503289691,247020.577098,7.707244129082991,247029.15752,27.799999237060547
uncore,2.004752583,0.4316949053843346,0.21534386631124466,0.16557298208485252,257658.56195,0.26567990538909364,257658.99365,27.799999237060547
package-0,3.005114444,22.863286715076967,6.548180580563076,12.319009482572056,49767.56339,10.534033715080724,49792.025058,27.799999237060547
dram,3.005337984,1.779936740678279,0.2983654139353248,0.9678806507626532,81975.936381,0.8114337406673098,81978.156956,27.799999237060547
core,3.005550985,18.367983129096555,6.062960812380668,9.857587518468383,247020.577098,8.501492129103152,247039.024011,27.799999237060547
uncore,3.005763115,1.1855989053963059,0.3944823070587453,0.7532172513854087,257658.56195,0.4316949053843346,257659.747554,27.799999237060547
package-0,4.006222742,34.16196471507617,7.334266676020504,11.286820731627552,49767.56339,22.863286715076967,49803.323736,27.799999237060547
dram,4.006431722,2.7786527406656045,0.3629964407773377,0.9977826837296184,81975.936381,1.779936740678279,81979.155672,27.799999237060547
core,4.006606465,26.90934312909945,6.660966543337365,8.531951280251386,247020.577098,18.367983129096555,247047.565371,27.799999237060547
uncore,4.006790407,2.2260629053869123,0.5556092536057419,1.0393139199244654,257658.56195,1.1855989053963059,257660.788018,27.799999237060547
package-0,5.007060335,45.157419715080025,7.745756292067354,10.985944923964485,49767.56339,34.16196471507617,49814.319191,27.799999237060547
dram,5.007176177,3.775659740678277,0.40146876207245086,0.9963054887027498,81975.936381,2.7786527406656045,81980.152679,27.799999237060547
core,5.007272361,35.08272312909235,6.946577201731986,8.165695234703014,247020.577098,26.90934312909945,247055.738751,27.799999237060547
uncore,5.007365993,3.3229839054053953,0.663602261868156,1.0958843520182375,257658.56195,2.2260629053869123,257661.884939,27.799999237060547
package-0,6.007654355,56.46055271508128,8.071913381676632,11.297879551068341,49767.56339,45.157419715080025,49825.622324,27.799999237060547
dram,6.007766876,4.789755740677249,0.43001726532888407,1.0138909704070012,81975.936381,3.775659740678277,81981.166775,27.799999237060547
core,6.00786695,43.5314931291096,7.18328402766259,8.443831222249003,247020.577098,35.08272312909235,247064.187521,27.799999237060547
uncore,6.007958732,4.4632399053896155,0.7428675171197564,1.1395804150153535,257658.56195,3.3229839054053953,257663.025195,27.799999237060547
package-0,7.008215512,68.76612371507842,8.447984708950562,12.299814866022487,49767.56339,56.46055271508128,49837.927895,27.799999237060547
dram,7.008323392,5.789264740678375,0.44833298944502487,0.9993212959183078,81975.936381,4.789755740677249,81982.166284,27.799999237060547
core,7.008422023,53.17978412910002,7.523567994659188,9.642708589950997,247020.577098,43.5314931291096,247073.835812,27.799999237060547
uncore,7.008509995,5.400309905404116,0.7705059164159427,0.93651919328788,257658.56195,4.4632399053896155,257663.962265,27.799999237060547
package-0,8.008876025,80.62229471507787,8.67396848796252,11.850650478709676,49767.56339,68.76612371507842,49849.784066,27.799999237060547
dram,8.009144699,6.779618740672488,0.46092872353975023,0.9901689463825847,81975.936381,5.789264740678375,81983.156638,27.799999237060547
core,8.009311107,62.443615129089316,7.730816086186581,9.258454182685771,247020.577098,53.17978412910002,247083.099643,27.799999237060547
uncore,8.009442579,6.2765899054008845,0.7836474435146159,0.8757628176682265,257658.56195,5.400309905404116,257664.838545,27.799999237060547
package-0,9.009730552,90.30580271507976,8.608234713329061,9.675654449221838,49767.56339,80.62229471507787,49859.467574,27.799999237060547
dram,9.00988058,7.7743067406786235,0.4711753920663849,0.9940428001848445,81975.936381,6.779618740672488,81984.151326,27.799999237060547
core,9.010000187,69.54039812910474,7.651219179168488,7.090379058223953,247020.577098,62.443615129089316,247090.196426,27.799999237060547
uncore,9.010116253,7.145422905386782,0.7930152199130956,0.8680431385248284,257658.56195,6.2765899054008845,257665.707378,27.799999237060547
package-0,10.010388363,98.41863571507899,8.398966118189763,8.108568283386656,49767.56339,90.30580271507976,49867.580407,27.799999237060547
dram,10.010510508,8.7588617406668,0.47838136631231964,0.9842380201270107,81975.936381,7.7743067406786235,81985.135881,27.799999237060547
core,10.010618418,74.96372412909392,7.4205363219305625,5.4196610904740075,247020.577098,69.54039812910474,247095.619752,27.799999237060547
uncore,10.010719851,8.127414905402235,0.811831983593074,0.9813200931042291,257658.56195,7.145422905386782,257666.68937,27.799999237060547
package-0,11.011086731,110.32833471507517,8.572544361983873,11.9026040011924,49767.56339,98.41863571507899,49879.490106,27.799999237060547
