zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.000590096,-1.598381284919312,-1.5925169992753812,-1.5960744541789265,43664.599338,0.0,43664.599338,27.799999237060547
dram,0.000792231,-0.4397842593230212,1.405682098156819,-0.4399908155050663,81434.587181,0.0,81434.588035,27.799999237060547
core,0.000932234,-0.0751448709169759,8.106943159759938,-0.07887142162786845,242434.326082,0.0,242434.329867,27.799999237060547
uncore,0.001165375,-5.094602114647255e-6,-0.00007965059007096206,-0.000012487249888108326,257095.140907,0.0,257095.140907,27.799999237060547
package-0,1.001995915,7.660384715079702,7.653050195416699,9.25060537253279,43664.599338,-1.598381284919312,43673.858104,27.799999237060547
dram,1.002647856,0.2073087406838408,0.2063945860293378,0.6466917538495234,81434.587181,-0.4397842593230212,81435.235128,27.799999237060547
core,1.003282084,7.442352129076479,7.434497972396335,7.510231676386023,242434.326082,-0.0751448709169759,242441.847364,27.799999237060547
uncore,1.003911514,0.1644229054161188,0.1641139496000159,0.1642620761743222,257095.140907,-5.094602114647255e-6,257095.305335,27.799999237060547
package-0,2.004293716,10.17691871508184,4.283206785627131,2.5080391894192564,43664.599338,7.660384715079702,43676.374638,27.799999237060547
dram,2.004543704,0.8155227406764265,0.18617950460627686,0.6061082095080856,81434.587181,0.2073087406838408,81435.843342,27.799999237060547
core,2.005304436,8.250090129079634,4.080012146024247,0.8054689485449241,242434.326082,7.442352129076479,242442.655102,27.799999237060547
uncore,2.005556463,0.33373390539212416,0.1664518331271623,0.16885915304491023,257095.140907,0.1644229054161188,257095.474646,27.799999237060547
package-0,3.005929903,22.34412371507976,6.373345413528378,12.14780620248053,43664.599338,10.17691871508184,43688.541843,27.799999237060547
dram,3.006133493,1.795500740679456,0.303352548780771,0.9783854107551806,81434.587181,0.8155227406764265,81436.82332,27.799999237060547
core,3.006225049,17.867619129089743,5.894897932143535,9.602298036440068,242434.326082,8.250090129079634,242452.272631,27.799999237060547
uncore,3.006318166,1.1644809053920981,0.38735413119635687,0.8294296743230813,257095.140907,0.33373390539212416,257096.305393,27.799999237060547
package-0,4.006534763,34.55502971508001,7.431412008629381,12.202797842098702,43664.599338,22.34412371507976,43700.752749,27.799999237060547
dram,4.00663758,2.8162497406824354,0.37229389888578424,1.0202942629900247,81434.587181,1.795500740679456,81437.844069,27.799999237060547
core,4.00672337,27.35239712910248,6.770825677821839,9.477623484064344,242434.326082,17.867619129089743,242461.757409,27.799999237060547
uncore,4.006807316,2.168140905408778,0.541091847249271,1.002895641397739,257095.140907,1.1644809053920981,257097.309053,27.799999237060547
package-0,5.007166983,45.59388071507753,7.832752291647204,11.033580807989576,43664.599338,34.55502971508001,43711.7916,27.799999237060547
dram,5.007268534,3.829186740689222,0.412143493721276,1.0127129102023156,81434.587181,2.8162497406824354,81438.857006,27.799999237060547
core,5.007351581,35.56502212908804,7.042771212026221,8.207712004679438,242434.326082,27.35239712910248,242469.970034,27.799999237060547
uncore,5.007432818,3.2594469053963038,0.6509002248993335,1.0906442798095797,257095.140907,2.168140905408778,257098.400359,27.799999237060547
package-0,6.00764515,57.64408271508334,8.268890977604736,12.045522368782898,43664.599338,45.59388071507753,43723.841802,27.799999237060547
dram,6.007746649,4.874044740683059,0.4440450915849553,1.0447450452471945,81434.587181,3.829186740689222,81439.901864,27.799999237060547
core,6.007829762,44.96813512909562,7.422401955829171,9.398317763697522,242434.326082,35.56502212908804,242479.373147,27.799999237060547
uncore,6.007911244,4.1779619053938735,0.6953782071536663,0.9180374335911368,257095.140907,3.2594469053963038,257099.318874,27.799999237060547
package-0,7.008173724,69.8610307150772,8.604271905391581,12.21200157267003,43664.599338,57.64408271508334,43736.05875,27.799999237060547
dram,7.008282101,5.8936347406793015,0.46323043244374706,1.0194708017598737,81434.587181,4.874044740683059,81440.921454,27.799999237060547
core,7.008908478,54.53396812909619,7.7168398803709835,9.560827802023748,242434.326082,44.96813512909562,242488.93898,27.799999237060547
uncore,7.008992834,5.107463905407473,0.7287226411252702,0.9290066019994146,257095.140907,4.1779619053938735,257100.248376,27.799999237060547
package-0,8.009338695,81.89572871508032,8.832269439933922,12.021202212665333,43664.599338,69.8610307150772,43748.093448,27.799999237060547
dram,8.009444963,6.887040740687992,0.4742799772364156,0.9923911888591457,81434.587181,5.8936347406793015,81441.91486,27.799999237060547
core,8.009536678,63.75611212909558,7.894160964291651,9.211421222588823,242434.326082,54.53396812909619,242498.161124,27.799999237060547
uncore,8.009622128,6.187234905397178,0.7724377838508287,1.0785119980117015,257095.140907,5.107463905407473,257101.328147,27.799999237060547
package-0,9.009962529,93.87885271507882,9.004508163589954,11.97696972075329,43664.599338,81.89572871508032,43760.076572,27.799999237060547
dram,9.010067442,7.91175674068789,0.4864041948919231,1.0244505462176194,81434.587181,6.887040740687992,81442.939576,27.799999237060547
core,9.010153132,72.72447312910214,8.004392919810662,8.96278309884627,242434.326082,63.75611212909558,242507.129485,27.799999237060547
uncore,9.01023719,7.463781905413031,0.8283266127232252,1.27574433118563,257095.140907,6.187234905397178,257102.604694,27.799999237060547
package-0,10.010493627,105.94809671507726,9.151021717400182,12.064372812118272,43664.599338,93.87885271507882,43772.145816,27.799999237060547
dram,10.010615244,8.953563740689317,0.49782108467277064,1.0416758872318328,81434.587181,7.91175674068789,81443.981383,27.799999237060547
core,10.010700585,81.78530212909669,8.101904893737911,9.056087393803464,242434.326082,72.72447312910214,242516.190314,27.799999237060547
uncore,10.010784124,8.735384905414081,0.8725570216256154,1.2709277790809306,257095.140907,7.463781905413031,257103.876297,27.799999237060547
package-0,11.011035808,118.05042171507709,9.273891223377351,12.097132458417192,43664.599338,105.94809671507726,43784.248141,27.799999237060547
dram,11.011139109,9.985726740685534,0.506285362862322,1.0320042747891465,81434.587181,8.953563740689317,81445.013546,27.799999237060547
core,11.011224452,91.12969912907562,8.207432367309554,9.339297391315037,242434.326082,81.78530212909669,242525.534711,27.799999237060547
uncore,11.011308517,9.762847905390787,0.8865748202923158,1.026893200863817,257095.140907,8.735384905414081,257104.90376,27.799999237060547
package-0,12.011562992,130.08341071508374,9.370531344942865,12.028029455798949,43664.599338,118.05042171507709,43796.28113,27.799999237060547
dram,12.011669373,11.008245740676541,0.5125377343807215,1.0223864892586696,81434.587181,9.985726740685534,81446.036065,27.799999237060547
core,12.012293816,100.526282129099,8.299733731503215,9.391590406886596,242434.326082,91.12969912907562,242534.931294,27.799999237060547
uncore,12.012377832,10.685086905397599,0.8894980076363129,0.9217399934387202,257095.140907,9.762847905390787,257105.825999,27.799999237060547
package-0,13.012668304,142.39093571508027,9.472939969543939,12.29477422022809,43664.599338,130.08341071508374,43808.588655,27.799999237060547
dram,13.012773128,12.023379740677667,0.5172204839044856,1.0142051027127839,81434.587181,11.008245740676541,81447.051199,27.799999237060547
core,13.012858081,109.93092112908477,8.378101719847633,9.39442843957079,242434.326082,100.526282129099,242544.335933,27.799999237060547
uncore,13.012941934,11.848474905413001,0.9104659948628063,1.1621208606291944,257095.140907,10.685086905397599,257106.989387,27.799999237060547
package-0,14.013242857,154.51828471508242,9.548290287622782,12.12221191816315,43664.599338,142.39093571508027,43820.716004,27.799999237060547
dram,14.013375766,13.012940740687084,0.5194464112246361,0.9894327999772445,81434.587181,12.023379740677667,81448.04076,27.799999237060547
core,14.013498862,119.00377312909683,8.421925214949562,9.067947138565266,242434.326082,109.93092112908477,242553.408785,27.799999237060547
uncore,14.013622755,13.173422905407039,0.9400033425730591,1.3242220419363953,257095.140907,11.848474905413001,257108.314335,27.799999237060547
package-0,15.013862983,165.2768637150836,9.522346947675853,10.752819434462353,43664.599338,154.51828471508242,43831.474583,27.799999237060547
dram,15.013991556,14.018918740688134,0.5224620383906504,1.0056811193438582,81434.587181,13.012940740687084,81449.046738,27.799999237060547
core,15.014080847,127.22958212909276,8.403426827794423,8.220446268554232,242434.326082,119.00377312909683,242561.634594,27.799999237060547
uncore,15.014167066,13.986103905417382,0.9314767266451754,0.8121431008351877,257095.140907,13.173422905407039,257109.127016,27.799999237060547
package-0,16.014413426,176.8058867150791,9.547813915173625,11.523864821446951,43664.599338,165.2768637150836,43843.003606,27.799999237060547
dram,16.014515162,15.023738740690062,0.5250335727142639,1.0046454717739453,81434.587181,14.018918740688134,81450.051558,27.799999237060547
core,16.014600138,135.92017312908416,8.416307677650904,8.685662587170071,242434.326082,127.22958212909276,242570.325185,27.799999237060547
uncore,16.014683508,15.106339905405308,0.9432255970619434,1.119591572782867,257095.140907,13.986103905417382,257110.247252,27.799999237060547
package-0,17.014947109,189.20246171507796,9.621297319265947,12.391425695871733,43664.599338,176.8058867150791,43855.400181,27.799999237060547
dram,17.015052105,16.024345740684552,0.527057101216447,1.0004865872476356,81434.587181,15.023738740690062,81451.052165,27.799999237060547
core,17.015679738,145.3154121290891,8.469105368635462,9.39024986788579,242434.326082,135.92017312908416,242579.720424,27.799999237060547
uncore,17.015764118,16.38606090540428,0.9629679892751133,1.2790318038385236,257095.140907,15.106339905405308,257111.526973,27.799999237060547
package-0,18.016028604,201.31357571507732,9.670428852247523,12.098580987126459,43664.599338,189.20246171507796,43867.511295,27.799999237060547
dram,18.016131612,17.031057740686705,0.529165104976811,1.005792759483298,81434.587181,16.024345740684552,81452.058877,27.799999237060547
core,18.016217219,154.59157312907615,8.509166333377713,9.26609303084023,242434.326082,145.3154121290891,242588.996585,27.799999237060547
uncore,18.01630076,17.487803905410814,0.9706085668072104,1.100543020098225,257095.140907,16.38606090540428,257112.628716,27.799999237060547
package-0,19.016656079,212.17896471508328,9.64916120404047,10.860087694099299,43664.599338,201.31357571507732,43878.376684,27.799999237060547
dram,19.016768896,18.02025174068102,0.5301541312973167,0.9889686453743487,81434.587181,17.031057740686705,81453.048071,27.799999237060547
core,19.016861613,162.48681612908246,8.472607066024315,7.89043385339752,242434.326082,154.59157312907615,242596.891828,27.799999237060547
uncore,19.016952869,18.739997905411414,0.9853806294497195,1.2514222397816,257095.140907,17.487803905410814,257113.88091,27.799999237060547
package-0,20.017228742,222.6274247150829,9.60920758241733,10.443766132992328,43664.599338,212.17896471508328,43888.825144,27.799999237060547
dram,20.017361946,19.026657740681443,0.5319055687163612,1.0062125329712408,81434.587181,18.02025174068102,81454.054477,27.799999237060547
core,20.017471672,170.177654129092,8.429503780548782,7.686381257689432,242434.326082,162.48681612908246,242604.582666,27.799999237060547
uncore,20.017567874,19.775639905413968,0.9878589487498576,1.0350327689050927,257095.140907,18.739997905411414,257114.916552,27.799999237060547
package-0,21.017781403,234.54939071507732,9.643175400099214,11.916651437128486,43664.599338,222.6274247150829,43900.74711,27.799999237060547
dram,21.017882324,20.0560737406863,0.5345858488591994,1.0292347770790553,81434.587181,19.026657740681443,81455.083893,27.799999237060547
core,21.017965236,178.9157291290931,8.440338099920707,8.733163320681964,242434.326082,170.177654129092,242613.320741,27.799999237060547
uncore,21.018046462,21.214356905396684,1.009280056098041,1.437898602473763,257095.140907,19.775639905413968,257116.355269,27.799999237060547
package-0,22.018314461,246.857403715079,9.691610918856185,12.303071467841141,43664.599338,234.54939071507732,43913.055123,27.799999237060547
dram,22.018418361,21.063883740681817,0.5360431385662575,1.0077024761030464,81434.587181,20.0560737406863,81456.091703,27.799999237060547
core,22.019049593,188.45098312908073,8.486409721132993,9.530301294511734,242434.326082,178.9157291290931,242622.855995,27.799999237060547
uncore,22.019131547,22.283140905399463,1.011955025448651,1.0682195275639776,257095.140907,21.214356905396684,257117.424053,27.799999237060547
package-0,23.019426584,259.87873271508187,9.766536398205197,13.007495906366495,43664.599338,246.857403715079,43926.076452,27.799999237060547
dram,23.019528672,22.03324174068392,0.5356785181654401,0.9684488306873971,81434.587181,21.063883740681817,81457.061061,27.799999237060547
