zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.000338341,-1.598381284919312,-1.5925169992753812,-1.5960744541789265,243775.686357,0.0,243775.686357,27.799999237060547
dram,0.000494343,-0.4406382593210924,-0.4406287351287299,-0.4399908155050663,99072.791477,0.0,99072.791477,27.799999237060547
core,0.000613029,-0.07599987087900588,13.356171683755113,-0.07887142162786845,131330.001501,0.0,131330.004431,27.799999237060547
uncore,0.000727719,-5.094602114647255e-6,-0.00007965059007096206,-0.000012487249888108326,12904.695418,0.0,12904.695418,27.799999237060547
package-0,1.001452312,7.859479715083283,7.856441843683538,9.452168913592956,243775.686357,-1.598381284919312,243785.144218,27.799999237060547
dram,1.001893786,0.21432874067384772,0.21372178096013694,0.6548218005717392,99072.791477,-0.4406382593210924,99073.446444,27.799999237060547
core,1.002285004,7.586883129103679,7.58253551056117,7.657340439599436,131330.001501,-0.07599987087900588,131337.667314,27.799999237060547
uncore,1.002667681,0.21447190539923763,0.2141954741737125,0.21431443487628637,12904.695418,-5.094602114647255e-6,12904.909895,27.799999237060547
package-0,2.002986955,10.351233715071132,4.373884291764064,2.4864032538067686,243775.686357,7.859479715083283,243787.635972,27.799999237060547
dram,2.003092653,0.8240077406748991,0.19080462294096423,0.6083600332597343,99072.791477,0.21432874067384772,99074.056123,27.799999237060547
core,2.003176565,8.34512112911312,4.13003733625231,0.7567290983413948,131330.001501,7.586883129103679,131338.425552,27.799999237060547
uncore,2.003258184,0.40361890539837625,0.2014484115859372,0.18878547561405795,12904.695418,0.21447190539923763,12905.099042,27.799999237060547
package-0,3.003545208,23.0436457150751,6.612203693507705,12.686458427874289,243775.686357,10.351233715071132,243800.328384,27.799999237060547
dram,3.003684345,1.8056947406671338,0.3073022223322406,0.9815123075265337,99072.791477,0.8240077406748991,99075.03781,27.799999237060547
core,3.003813884,18.20636312912671,6.012143312879481,9.855554804332892,131330.001501,8.34512112911312,131348.286794,27.799999237060547
uncore,3.003897628,1.5185459053989108,0.5055316293893595,1.114275151296994,12904.695418,0.40361890539837625,12906.213969,27.799999237060547
package-0,4.004145138,36.0328087150953,7.805892582121571,12.982732329069988,243775.686357,23.0436457150751,243813.317547,27.799999237060547
dram,4.004246696,2.825039740675022,0.37497607048355075,1.019117957622025,99072.791477,1.8056947406671338,99076.057155,27.799999237060547
core,4.004330496,28.165871129126625,6.978091883009729,9.95355372593672,131330.001501,18.20636312912671,131358.246302,27.799999237060547
uncore,4.004412462,2.819445905399094,0.7040797260514939,1.300113404202012,12904.695418,1.5185459053989108,12907.514869,27.799999237060547
package-0,5.004639625,48.671814715078355,8.452488273448154,12.634180754884957,243775.686357,36.0328087150953,243825.956553,27.799999237060547
dram,5.004741913,3.857751740675196,0.4182768122892041,1.0326213838354008,99072.791477,2.825039740675022,99077.089867,27.799999237060547
core,5.004829534,38.026869129115816,7.5382498179141155,9.856077142451486,131330.001501,28.165871129126625,131368.1073,27.799999237060547
uncore,5.004912015,3.859359905398138,0.7710997928791568,1.0393856703492654,12904.695418,2.819445905399094,12908.554783,27.799999237060547
package-0,6.0052514,60.18319871509054,8.69566220471708,11.505742194424565,243775.686357,48.671814715078355,243837.467937,27.799999237060547
dram,6.005365379,4.905051740666279,0.4495624300834864,1.0470452857711146,99072.791477,3.857751740675196,99078.137167,27.799999237060547
core,6.005457012,46.91185612911345,7.749079764188912,8.879610499536813,131330.001501,38.026869129115816,131376.992287,27.799999237060547
uncore,6.00554521,4.754437905397696,0.7916540926900097,0.8945279057970498,12904.695418,3.859359905398138,12909.449861,27.799999237060547
package-0,7.005793869,71.9791887150747,8.910128167561908,11.79134407491146,243775.686357,60.18319871509054,243849.263927,27.799999237060547
dram,7.005915445,5.922138740666453,0.4676098640338694,1.0169777671827813,99072.791477,4.905051740666279,99079.154254,27.799999237060547
core,7.006555015,56.02096312911004,7.931776036222762,9.104396119267292,131330.001501,46.91185612911345,131386.101394,27.799999237060547
uncore,7.006644209,5.727274905398859,0.8174465277158853,0.9723246240746235,12904.695418,4.754437905397696,12910.422698,27.799999237060547
package-0,8.006992712,83.74649271508285,9.066468188716179,11.753254965357135,243775.686357,71.9791887150747,243861.031231,27.799999237060547
dram,8.007094425,6.929765740680052,0.479883808665335,1.0065021716918519,99072.791477,5.922138740666453,99080.161881,27.799999237060547
core,8.007177306,65.26367712910275,8.084778130990307,9.231365360950024,131330.001501,56.02096312911004,131395.344108,27.799999237060547
uncore,8.007259211,6.525734905398837,0.8149401946638152,0.7974755091093043,12904.695418,5.727274905398859,12911.221158,27.799999237060547
package-0,9.007521684,96.30114871507583,9.276292894469062,12.549399203532161,243775.686357,83.74649271508285,243873.585887,27.799999237060547
dram,9.007621678,7.964186740669431,0.49247528605597013,1.0342801466991018,99072.791477,6.929765740680052,99081.196302,27.799999237060547
core,9.007710234,74.89036112911987,8.24703171872089,9.62155560185445,131330.001501,65.26367712910275,131404.970792,27.799999237060547
uncore,9.007792317,7.712438905398573,0.8561562031689981,1.1860624095464205,12904.695418,6.525734905398837,12912.407862,27.799999237060547
package-0,10.008016142,109.08883571507947,9.467505183683976,12.783047981272462,243775.686357,96.30114871507583,243886.373574,27.799999237060547
dram,10.008118922,9.009288740673112,0.5036212431436808,1.045032102014376,99072.791477,7.964186740669431,99082.241404,27.799999237060547
core,10.008206461,84.55909812911983,8.381088544741061,9.664089102443917,131330.001501,74.89036112911987,131414.639529,27.799999237060547
uncore,10.008323231,9.088533905398196,0.9080599311531016,1.375423201766834,12904.695418,7.712438905398573,12913.783957,27.799999237060547
package-0,11.008671371,121.81249671507582,9.617966376903718,12.716542843432707,243775.686357,109.08883571507947,243899.097235,27.799999237060547
dram,11.008776101,10.051217740672184,0.5124377949805057,1.0416008024003833,99072.791477,9.009288740673112,99083.283333,27.799999237060547
core,11.008859639,94.5382601291231,8.518840183837595,9.972601463912952,131330.001501,84.55909812911983,131424.618691,27.799999237060547
uncore,11.008941587,10.097991905398645,0.917209241084611,1.0087863042692717,12904.695418,9.088533905398196,12914.793415,27.799999237060547
package-0,12.009202126,134.3099007150701,9.724631533502663,12.492204933595561,243775.686357,121.81249671507582,243911.594639,27.799999237060547
dram,12.009304707,11.088751740674963,0.5194291598146509,1.037394328471338,99072.791477,10.051217740672184,99084.320867,27.799999237060547
core,12.009983043,104.52285312912414,8.634179095904152,9.979292700820604,131330.001501,94.5382601291231,131434.603284,27.799999237060547
uncore,12.010067955,10.894864905397968,0.9071414563275932,0.7964412759014325,12904.695418,10.097991905398645,12915.590288,27.799999237060547
