zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.001610248,-1.5951462849191804,1.4224422313289706,-1.5960744541789265,2870.803685,0.0,2870.80692,27.799999237060547
dram,0.002219647,-0.4393562593090951,0.7541711936653865,-0.4399908155050663,77838.716198,0.0,77838.71748,27.799999237060547
core,0.002708195,-0.0761828708754743,2.4840903294143777,-0.07887142162786845,211678.750947,0.0,211678.753694,27.799999237060547
uncore,0.003162581,-5.094602114647255e-6,-0.00007965059007096206,-0.000012487249888108326,253406.959797,0.0,253406.959797,27.799999237060547
package-0,1.003980555,7.961775715081033,7.935961630201883,9.534167799199018,2870.803685,-1.5951462849191804,2880.363842,27.799999237060547
dram,1.00462271,0.21463374068251367,0.21247196693389947,0.6521782983561593,77838.716198,-0.4393562593090951,77839.37147,27.799999237060547
core,1.005166119,7.711700129107211,7.688753016249905,7.770268200890459,211678.750947,-0.0761828708754743,211686.541577,27.799999237060547
uncore,1.005760592,0.19463490539941272,0.19391539368126698,0.19419532593426347,253406.959797,-5.094602114647255e-6,253407.154437,27.799999237060547
package-0,2.006135641,10.350990715080727,4.364509559309942,2.381163726393459,2870.803685,7.961775715081033,2882.753057,27.799999237060547
dram,2.006300636,0.8206497406876974,0.1881512638601126,0.6039446746032882,77838.716198,0.21463374068251367,77839.977486,27.799999237060547
core,2.006421246,8.396146129106508,4.148950977732968,0.6825215186090323,211678.750947,7.711700129107211,211687.226023,27.799999237060547
uncore,2.006516618,0.3496029054165192,0.17420767942232582,0.1545580522031906,253406.959797,0.19463490539941272,253407.309405,27.799999237060547
package-0,3.006820585,22.67529971508081,6.48097100822713,12.31739638929587,2870.803685,10.350990715080727,2895.077366,27.799999237060547
dram,3.00700553,1.7838437406839898,0.29923963299994993,0.9629118426326646,77838.716198,0.8206497406876974,77840.94068,27.799999237060547
core,3.007176026,18.067264129104895,5.959408167196605,9.664720082458876,211678.750947,8.396146129106508,211696.897141,27.799999237060547
uncore,3.007351666,1.3046789054003385,0.433861564489758,0.954436163889687,253406.959797,0.3496029054165192,253408.264481,27.799999237060547
package-0,4.00764854,35.14328571508092,7.5758702049637785,12.458513568082335,2870.803685,22.67529971508081,2907.545352,27.799999237060547
dram,4.007947821,2.8031277406785033,0.36880929847878563,1.0187088959128028,77838.716198,1.7838437406839898,77841.959964,27.799999237060547
core,4.008159824,27.934304129116807,6.9142624441870035,9.858769632811127,211678.750947,18.067264129104895,211706.764181,27.799999237060547
uncore,4.008369991,2.1841929054005376,0.54495748653136,0.8787700926419578,253406.959797,1.3046789054003385,253409.143995,27.799999237060547
package-0,5.008816794,47.299870715080644,8.170402960104564,12.143247153750911,2870.803685,35.14328571508092,2919.701937,27.799999237060547
dram,5.009068474,3.810022740677125,0.4080491095811495,1.0058960428127053,77838.716198,2.8031277406785033,77842.966859,27.799999237060547
core,5.009240358,37.1652991291076,7.360040673173266,9.220464490741506,211678.750947,27.934304129116807,211715.995176,27.799999237060547
uncore,5.009412117,3.3800519054000104,0.6747752695645938,1.1944914508020226,253406.959797,2.1841929054005376,253410.339854,27.799999237060547
package-0,6.009769467,59.91037271508064,8.642702952571442,12.599306865407494,2870.803685,47.299870715080644,2932.312439,27.799999237060547
dram,6.009972048,4.844138740686942,0.43877218708054566,1.0333620612903736,77838.716198,3.810022740677125,77844.000975,27.799999237060547
core,6.010141517,46.99260512909955,7.756766296780428,9.81795106675655,211678.750947,37.1652991291076,211725.822482,27.799999237060547
uncore,6.010290195,4.429609905398808,0.7370200446339524,1.0485532619415485,253406.959797,3.3800519054000104,253411.389412,27.799999237060547
package-0,7.01058874,72.50701971508094,8.978316175170642,12.586959423369887,2870.803685,59.91037271508064,2944.909086,27.799999237060547
dram,7.010791413,5.847736740682633,0.45638230814726766,1.003025104007792,77838.716198,4.844138740686942,77845.004573,27.799999237060547
core,7.01149344,56.771022129122734,8.03335167287942,9.770146263072535,211678.750947,46.99260512909955,211735.600899,27.799999237060547
uncore,7.011676245,5.540263905417065,0.7902171233354548,1.1097081310699388,253406.959797,4.429609905398808,253412.500066,27.799999237060547
package-0,8.012091088,84.91830471508062,9.206036633529633,12.392440706219514,2870.803685,72.50701971508094,2957.320371,27.799999237060547
dram,8.012233983,6.841813740678374,0.46832827809207744,0.9925583792900154,77838.716198,5.847736740682633,77845.99865,27.799999237060547
core,8.012401128,66.60174712910072,8.246666164943697,9.815822325985375,211678.750947,56.771022129122734,211745.431624,27.799999237060547
uncore,8.012571905,6.38553690540151,0.7969298160181182,0.843989446872211,253406.959797,5.540263905417065,253413.345339,27.799999237060547
package-0,9.013066785,95.94268971508079,9.230110999671448,11.016347803075954,2870.803685,84.91830471508062,2968.344756,27.799999237060547
dram,9.013298468,7.8569477406795,0.48002638631519534,1.0145884764291897,77838.716198,6.841813740678374,77847.013784,27.799999237060547
core,9.013526239,74.99271612910076,8.253480428528015,8.384086588108254,211678.750947,66.60174712910072,211753.822593,27.799999237060547
uncore,9.013726556,7.300451905402712,0.8099394472457475,0.9141578542045653,253406.959797,6.38553690540151,253414.260254,27.799999237060547
package-0,10.014150379,106.58163971508081,9.210452016372418,10.626366011517122,2870.803685,95.94268971508079,2978.983706,27.799999237060547
dram,10.014347207,8.886669740686086,0.4908059086441833,1.0285802572503953,77838.716198,7.8569477406795,77848.043506,27.799999237060547
core,10.014479355,82.83284512911911,8.203593694663951,7.83055125726711,211678.750947,74.99271612910076,211761.662722,27.799999237060547
uncore,10.014677676,8.355502905405716,0.8343100380020748,1.0537597776370182,253406.959797,7.300451905402712,253415.315305,27.799999237060547
package-0,11.015141,118.18781171508105,9.282465091840699,11.596278714031259,2870.803685,106.58163971508081,2990.589878,27.799999237060547
dram,11.015369896,9.885262740682704,0.4968247863274412,0.99791069119197,77838.716198,8.886669740686086,77849.042099,27.799999237060547
core,11.015556066,91.37475512911902,8.22670771982384,8.534003374623781,211678.750947,82.83284512911911,211770.204632,27.799999237060547
uncore,11.01573799,9.698394905420843,0.8804051838576646,1.3416438610180073,253406.959797,8.355502905405716,253416.658197,27.799999237060547
package-0,12.016073223,129.215309715081,9.29424346575915,11.01705977573948,2870.803685,118.18781171508105,3001.617376,27.799999237060547
dram,12.016250278,10.886786740689315,0.5020781154925618,1.0007156689890224,77838.716198,9.885262740682704,77850.043623,27.799999237060547
core,12.01688803,99.63840512909798,8.222753824608947,8.255287123737427,211678.750947,91.37475512911902,211778.468282,27.799999237060547
uncore,12.017076387,10.74862390540669,0.8944578275292433,1.0491614600804284,253406.959797,9.698394905420843,253417.708426,27.799999237060547
package-0,13.017353886,140.53089371508094,9.326095768386061,11.3010719587376,2870.803685,129.215309715081,3012.93296,27.799999237060547
dram,13.017534429,11.881595740685482,0.5059862495644902,0.9935869480230646,77838.716198,10.886786740689315,77851.038432,27.799999237060547
core,13.017703552,108.1457081291183,8.237938770392015,8.496178923359656,211678.750947,99.63840512909798,211786.975585,27.799999237060547
uncore,13.017873524,11.83480290541205,0.9090904393282531,1.0847569844392533,253406.959797,10.74862390540669,253418.794605,27.799999237060547
package-0,14.018172041,152.654519715081,9.411436228584643,12.114989386269368,2870.803685,140.53089371508094,3025.056586,27.799999237060547
dram,14.018344974,12.869081740683653,0.5088479710238828,0.9869944997657696,77838.716198,11.881595740685482,77852.025918,27.799999237060547
core,14.018465784,117.4194271291081,8.305928892500134,9.266318613866602,211678.750947,108.1457081291183,211796.249304,27.799999237060547
uncore,14.018592218,12.960104905412424,0.9244568951963883,1.1243971631633523,253406.959797,11.83480290541205,253419.919907,27.799999237060547
package-0,15.018892114,163.48688971508062,9.399488059186634,10.825801363202853,2870.803685,152.654519715081,3035.888956,27.799999237060547
dram,15.019102333,13.856078740683627,0.5113010441394147,0.9866251224484845,77838.716198,12.869081740683653,77853.012915,27.799999237060547
core,15.019283548,125.6076381291087,8.292627517050924,8.18236676979717,211678.750947,117.4194271291081,211804.437515,27.799999237060547
uncore,15.019459974,13.89729790540308,0.9252556258382938,0.9365164546043416,253406.959797,12.960104905412424,253420.8571,27.799999237060547
package-0,16.019800541,175.7190367150808,9.476280402807435,12.221931497752703,2870.803685,163.48688971508062,3048.121103,27.799999237060547
dram,16.01998599,14.844356740687983,0.5135161811194258,0.9876316851987026,77838.716198,13.856078740683627,77854.001193,27.799999237060547
core,16.020197439,134.92627912909944,8.351453514467256,9.310190771260565,211678.750947,125.6076381291087,211813.756156,27.799999237060547
uncore,16.020393175,15.09352290539549,0.9421131999433021,1.195134525681666,253406.959797,13.89729790540308,253422.053325,27.799999237060547
package-0,17.02071292,188.00239071508094,9.547045191823083,12.272998838372908,2870.803685,175.7190367150808,3060.404457,27.799999237060547
dram,17.020934159,15.832513740687757,0.5154633041447002,0.9875011921475414,77838.716198,14.844356740687983,77854.98935,27.799999237060547
core,17.021687096,144.44676212909968,8.415216282915189,9.511785505576103,211678.750947,134.92627912909944,211823.276639,27.799999237060547
uncore,17.021895015,16.146681905398268,0.9485822251996812,1.0521909813630796,253406.959797,15.09352290539549,253423.106484,27.799999237060547
package-0,18.022246113,201.02548971508094,9.650621295582383,13.00327270946314,2870.803685,188.00239071508094,3073.427556,27.799999237060547
dram,18.022415096,16.824087740687432,0.5173516897982131,0.9900534466627038,77838.716198,15.832513740687757,77855.980924,27.799999237060547
core,18.022546258,154.57796212910313,8.50549751099657,10.115802966086132,211678.750947,144.44676212909968,211833.407839,27.799999237060547
uncore,18.022715344,17.303660905419505,0.9600614664763931,1.1552202341347015,253406.959797,16.146681905398268,253424.263463,27.799999237060547
package-0,19.023061796,213.3988717150807,9.709554626739067,12.364308005869908,2870.803685,201.02548971508094,3085.800938,27.799999237060547
dram,19.023269274,17.84257974069031,0.520491635047188,1.0179508962028603,77838.716198,16.824087740687432,77856.999416,27.799999237060547
core,19.023480663,164.4620921291235,8.573603850887375,9.876072949673237,211678.750947,154.57796212910313,211843.291969,27.799999237060547
uncore,19.023709995,18.086678905406856,0.9507092324901742,0.7823727888676265,253406.959797,17.303660905419505,253425.046481,27.799999237060547
package-0,20.024030375,225.03348471508087,9.72561268826451,11.624055256418513,2870.803685,213.3988717150807,3097.435551,27.799999237060547
dram,20.024223011,18.857652740678063,0.5231393533618539,1.0143052610202286,77838.716198,17.84257974069031,77858.014489,27.799999237060547
