zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.001072103,-1.5953902849326616,2.9073994816882447,-1.5960744541789265,236291.550426,0.0,236291.553417,27.799999237060547
dram,0.00158953,-0.4399672593340415,0.5688810990181152,-0.4399908155050663,98416.15528,0.0,98416.155951,27.799999237060547
core,0.001986047,-0.07703787089571194,2.770424713509413,-0.07887142162786845,125700.68382,0.0,125700.685712,27.799999237060547
uncore,0.002370034,-5.094602114647255e-6,-0.00007965059007096206,-0.000012487249888108326,12212.91777,0.0,12212.91777,27.799999237060547
package-0,1.003220844,7.762434715081029,7.743515736273761,9.33837334028453,236291.550426,-1.5953902849326616,236300.911242,27.799999237060547
dram,1.003669504,0.20877374067775462,0.20706391162850302,0.6472249898351286,98416.15528,-0.4399672593340415,98416.804692,27.799999237060547
core,1.00406303,7.534942129091231,7.517651776625994,7.596764677953547,125700.68382,-0.07703787089571194,125708.297692,27.799999237060547
uncore,1.004447557,0.17284590539724018,0.1723137170785514,0.17250032359174916,12212.91777,-5.094602114647255e-6,12213.090621,27.799999237060547
package-0,2.004789867,10.120216715087437,4.253330054844517,2.3523986226948788,236291.550426,7.762434715081029,236303.269024,27.799999237060547
dram,2.004940309,0.8137527406738467,0.18512683153809362,0.6035939154032273,98416.15528,0.20877374067775462,98417.409671,27.799999237060547
core,2.005738347,8.193083129098394,4.0504488509973005,0.6567666903272251,125700.68382,7.534942129091231,125708.955833,27.799999237060547
uncore,2.005849113,0.32732590539829837,0.1632101014838062,0.15417231071918344,12212.91777,0.17284590539724018,12213.245101,27.799999237060547
package-0,3.00618314,22.430243715086974,6.400939820585189,12.292410354849856,236291.550426,10.120216715087437,236315.579051,27.799999237060547
dram,3.00628828,1.77108674066538,0.2951323949731117,0.9559788806074558,98416.15528,0.8137527406738467,98418.367005,27.799999237060547
core,3.006371445,17.76813112909718,5.861011360166358,9.561277347372965,125700.68382,8.193083129098394,125718.530881,27.799999237060547
uncore,3.006453406,1.3558259053986477,0.45095641799611047,1.0270192973924892,12212.91777,0.32732590539829837,12214.273601,27.799999237060547
package-0,4.006806887,35.10934971508293,7.569157506341939,12.67249474668869,236291.550426,22.430243715086974,236328.258157,27.799999237060547
dram,4.006930142,2.774807740666331,0.3618962055240216,1.0034662600494422,98416.15528,1.77108674066538,98419.370726,27.799999237060547
core,4.007060416,27.61869212909647,6.8368303861217905,9.844417235084293,125700.68382,17.76813112909718,125728.381442,27.799999237060547
uncore,4.007143736,2.457751905398014,0.613337987451962,1.1012303129815635,12212.91777,1.3558259053986477,12215.375527,27.799999237060547
package-0,5.007420094,47.99475371508349,8.311748757932488,12.87919563730747,236291.550426,35.10934971508293,236341.143561,27.799999237060547
dram,5.007547328,3.772851740673543,0.4008491171038884,0.9978456250343994,98416.15528,2.774807740666331,98420.36877,27.799999237060547
core,5.007653584,37.52790712910342,7.43441507732546,9.903401297489818,125700.68382,27.61869212909647,125738.290657,27.799999237060547
uncore,5.00776037,3.7201999053975086,0.7428840477380885,1.261698395831062,12212.91777,2.457751905398014,12216.637975,27.799999237060547
package-0,6.008048982,58.63571771507456,8.43340393689046,10.636090610999025,236291.550426,47.99475371508349,236351.784525,27.799999237060547
dram,6.008218139,4.778891740666479,0.4281581475940681,1.0058387490836964,98416.15528,3.772851740673543,98421.37481,27.799999237060547
core,6.0083740389999996,45.32909612909412,7.482070035632963,7.7966245724877075,125700.68382,37.52790712910342,125746.091846,27.799999237060547
uncore,6.008530661,4.834698905398669,0.8046532309257216,1.1138377828141108,12212.91777,3.7201999053975086,12217.752474,27.799999237060547
package-0,7.008877309,70.93390371507455,8.756443019651657,12.289142277012159,236291.550426,58.63571771507456,236364.082711,27.799999237060547
dram,7.009709128,5.7816357406786505,0.44716991691721075,1.0022125060697564,98416.15528,4.778891740666479,98422.377554,27.799999237060547
core,7.009925448,55.034332129103,7.787538858901056,9.69730285695588,125700.68382,45.32909612909412,125755.797082,27.799999237060547
uncore,7.010129305,5.715861905398684,0.815464476504749,0.8804358795521088,12212.91777,4.834698905398669,12218.633637,27.799999237060547
package-0,8.010433195,83.4585907150719,9.026055747427904,12.50509318037401,236291.550426,70.93390371507455,236376.607398,27.799999237060547
dram,8.010536503,6.762162740671085,0.4585740533087893,0.9789706419981596,98416.15528,5.7816357406786505,98423.358081,27.799999237060547
core,8.010619662,64.83759112909598,8.028162463601625,9.78799313311929,125700.68382,55.034332129103,125765.600341,27.799999237060547
uncore,8.010701668,6.72342690539857,0.8392783716955965,1.0059951678089714,12212.91777,5.715861905398684,12219.641202,27.799999237060547
package-0,9.01096851,94.7191827150779,9.096601530747714,11.255219758361681,236291.550426,83.4585907150719,236387.86799,27.799999237060547
dram,9.011118309,7.751662740667127,0.46853541713848623,0.9892933993273265,98416.15528,6.762162740671085,98424.347581,27.799999237060547
core,9.011279698,73.09190312910056,8.044281434726052,8.249394035829049,125700.68382,64.83759112909598,125773.854653,27.799999237060547
uncore,9.011385327,7.997410905398043,0.8874565786059594,1.2732158114267058,12212.91777,6.72342690539857,12220.915186,27.799999237060547
package-0,10.011758528,103.45213071506775,8.900406275390464,8.727480440275201,236291.550426,94.7191827150779,236396.600938,27.799999237060547
dram,10.011934639,8.718761740668453,0.4742538257661325,0.9666871126499628,98416.15528,7.751662740667127,98425.31468,27.799999237060547
core,10.012134851,78.71420312910328,7.794154662785987,5.618068237830622,125700.68382,73.09190312910056,125779.476953,27.799999237060547
uncore,10.012337065,9.39273190539801,0.93810967189632,1.3942636156645434,12212.91777,7.997410905398043,12222.310507,27.799999237060547
package-0,11.012701424,114.16224771507738,8.919262565935263,10.701243957365213,236291.550426,103.45213071506775,236407.311055,27.799999237060547
dram,11.012894233,9.705270740677845,0.4806824206414986,0.9858601585035662,98416.15528,8.718761740668453,98426.301189,27.799999237060547
core,11.01307301,86.59144212909729,7.794142602996182,7.8700708194534945,125700.68382,78.71420312910328,125787.354192,27.799999237060547
uncore,11.013255522,10.520414905398626,0.9552394153891256,1.1266513223569503,12212.91777,9.39273190539801,12223.43819,27.799999237060547
package-0,12.013544295,125.27513471507307,8.9685379294248,11.104143891462478,236291.550426,114.16224771507738,236418.423942,27.799999237060547
dram,12.013671325,10.694342740674513,0.4862561631426596,0.9884765928878152,98416.15528,9.705270740677845,98427.290261,27.799999237060547
core,12.014420396,94.98216712910204,7.836901143017069,8.383420755803213,125700.68382,86.59144212909729,125795.744917,27.799999237060547
uncore,12.014604911,11.542811905397445,0.9607538488846097,1.0215008304953208,12212.91777,10.520414905398626,12224.460587,27.799999237060547
package-0,13.01497213,136.5753987150926,9.024213324801266,11.28475248659372,236291.550426,125.27513471507307,236429.724206,27.799999237060547
dram,13.015246684,11.680302740665395,0.4906967440677529,0.9846367237654023,98416.15528,10.694342740674513,98428.276221,27.799999237060547
core,13.01542705,103.38918912910145,7.874021615792623,8.395357853004608,125700.68382,94.98216712910204,125804.151939,27.799999237060547
uncore,13.01556914,12.699180905397712,0.9756759022888919,1.154764178231271,12212.91777,11.542811905397445,12225.616956,27.799999237060547
package-0,14.015911495,147.7930817150879,9.066388784255416,11.208126840669609,236291.550426,136.5753987150926,236440.941889,27.799999237060547
dram,14.016150641,12.65112474066835,0.4934532100838638,0.9701629476386577,98416.15528,11.680302740665395,98429.247043,27.799999237060547
core,14.016350238,111.71076212909526,7.900001408436516,8.313855654767407,125700.68382,103.38918912910145,125812.473512,27.799999237060547
uncore,14.016462024,13.88008590539697,0.9902485734250914,1.1798045163361963,12212.91777,12.699180905397712,12226.797861,27.799999237060547
package-0,15.01681142,158.85500471508902,9.092595051155099,11.052968147781153,236291.550426,147.7930817150879,236452.003812,27.799999237060547
dram,15.01705242,13.623107740678718,0.4959217834049434,0.9713738790229272,98416.15528,12.65112474066835,98430.219026,27.799999237060547
core,15.017277606,119.91179112909873,7.9145096972608115,8.193722201989154,125700.68382,111.71076212909526,125820.674541,27.799999237060547
uncore,15.017511105,15.038469905397266,1.001381237512238,1.157346188933302,12212.91777,13.88008590539697,12227.956245,27.799999237060547
package-0,16.017970773,170.14983671507406,9.129872673515484,11.281931862722107,236291.550426,158.85500471508902,236463.298644,27.799999237060547
dram,16.018160693,14.60851774067258,0.49890307927738564,0.9843754837141885,98416.15528,13.623107740678718,98431.204436,27.799999237060547
core,16.018362919,128.47005712909146,7.949362261902379,8.548137263309203,125700.68382,119.91179112909873,125829.232807,27.799999237060547
uncore,16.018541848,16.050612905397188,1.0019743019296017,1.0109418239756478,12212.91777,15.038469905397266,12228.968388,27.799999237060547
package-0,17.018824533,181.9926407150885,9.19513920258334,11.83300222175934,236291.550426,170.14983671507406,236475.141448,27.799999237060547
dram,17.018994696,15.603265740669924,0.5020977588036458,0.994102363582489,98416.15528,14.60851774067258,98432.199184,27.799999237060547
core,17.01912943,137.73724612909706,8.021902124460174,9.25882791657369,125700.68382,128.47005712909146,125838.499996,27.799999237060547
uncore,17.01931548,16.911572905397165,0.993630648026285,0.8601769994375543,12212.91777,16.050612905397188,12229.829348,27.799999237060547
package-0,18.019768327,194.1036327150902,9.268040101708415,12.100986994209158,236291.550426,181.9926407150885,236487.25244,27.799999237060547
dram,18.019956546,16.586112740676512,0.5042772354337289,0.9822160689869697,98416.15528,15.603265740669924,98433.182031,27.799999237060547
core,18.020147994,147.01365012910088,8.086896134660778,9.268060800346317,125700.68382,137.73724612909706,125847.7764,27.799999237060547
uncore,18.020329726,18.037240905397752,1.0009041212349887,1.1246496856394566,12212.91777,16.911572905397165,12230.955016,27.799999237060547
package-0,19.020756218,206.5559927150859,9.351202599518786,12.441721301830022,236291.550426,194.1036327150902,236499.7048,27.799999237060547
dram,19.020982069,17.57951874067065,0.5067813122534721,0.9927321995401952,98416.15528,16.586112740676512,98434.175437,27.799999237060547
core,19.02119569,156.61073312910145,8.161899493642245,9.588226538533654,125700.68382,147.01365012910088,125857.373483,27.799999237060547
uncore,19.021411915,19.180182905398155,1.0083190454861135,1.1418815629365955,12212.91777,18.037240905397752,12232.097958,27.799999237060547
package-0,20.021899994,218.2676937150788,9.388927053603927,11.69860692616057,236291.550426,206.5559927150859,236511.416501,27.799999237060547
dram,20.02202071,18.582567740676936,0.5095054426673585,1.0020259740808173,98416.15528,17.57951874067065,98435.178486,27.799999237060547
core,20.022119898,165.65288512909598,8.201588997438973,9.031656576755541,125700.68382,156.61073312910145,125866.415635,27.799999237060547
uncore,20.022216785,20.11310290539744,1.0044908372922288,0.931833133156848,12212.91777,19.180182905398155,12233.030878,27.799999237060547
package-0,21.02247503,230.08449771508066,9.428287029443936,11.809440226506737,236291.550426,218.2676937150788,236523.233305,27.799999237060547
dram,21.022666336,19.593489740678237,0.5123644231368453,1.0105230576143958,98416.15528,18.582567740676936,98436.189408,27.799999237060547
core,21.022916516,174.6675711291055,8.23636458209919,9.008189134662896,125700.68382,165.65288512909598,125875.430321,27.799999237060547
uncore,21.023049102,21.198487905397755,1.0083005890959909,1.0845951822258597,12212.91777,20.11310290539744,12234.116263,27.799999237060547
package-0,22.023343336,241.734613715085,9.456459831793701,11.641781871170425,236291.550426,230.08449771508066,236534.883421,27.799999237060547
dram,22.023552019,20.570660740669595,0.513427478421586,0.9766796843927907,98416.15528,19.593489740678237,98437.166579,27.799999237060547
core,22.024191491,183.5078801290975,8.260030641094732,8.833203673760266,125700.68382,174.6675711291055,125884.27063,27.799999237060547
uncore,22.024352014,22.298460905398073,1.0124227196798525,1.09908212432911,12212.91777,21.198487905397755,12235.216236,27.799999237060547
package-0,23.024647388,254.2862177150925,9.521095582818647,12.535460345624877,236291.550426,241.734613715085,236547.435025,27.799999237060547
dram,23.024821622,21.54441274067493,0.514228807554108,0.9725551884449508,98416.15528,20.570660740669595,98438.140331,27.799999237060547
core,23.025001776,193.494488129104,8.331243324085177,9.973541767304791,125700.68382,183.5078801290975,125894.257238,27.799999237060547
uncore,23.025153634,23.14843390539839,1.0053063082820763,0.8488573017343037,12212.91777,22.298460905398073,12236.066209,27.799999237060547
package-0,24.025435418,266.705985715085,9.575091266195484,12.410862011959908,236291.550426,254.2862177150925,236559.854793,27.799999237060547
dram,24.025604049,22.490455740678485,0.5138301048598138,0.9455812670416319,98416.15528,21.54441274067493,98439.086374,27.799999237060547
core,24.025760786,203.106646129093,8.38111266297907,9.604464754664551,125700.68382,193.494488129104,125903.869396,27.799999237060547
uncore,24.025915008,24.253533905397248,1.0094231973576426,1.1042086573446346,12212.91777,23.14843390539839,12237.171309,27.799999237060547
package-0,25.026301759,279.0589207150876,9.622115381751682,12.344629163418611,236291.550426,266.705985715085,236572.207728,27.799999237060547
dram,25.026523578,23.44803374067986,0.5139257077517144,0.9571618306281737,98416.15528,22.490455740678485,98440.043952,27.799999237060547
core,25.026715594,212.59490312909753,8.422055856482721,9.481037758091524,125700.68382,203.106646129093,125913.357653,27.799999237060547
uncore,25.026834036,25.41026890539773,1.015275658466386,1.1558476833689015,12212.91777,24.253533905397248,12238.328044,27.799999237060547
package-0,26.027153311,291.19188471507704,9.656993983103234,12.12236711368822,236291.550426,279.0589207150876,236584.340692,27.799999237060547
dram,26.027369606,24.44943474066666,0.5156911363985945,1.0006933204570123,98416.15528,23.44803374067986,98441.045353,27.799999237060547
core,26.027544195,221.61471612910378,8.441793166202622,9.011321114183016,125700.68382,212.59490312909753,125922.377466,27.799999237060547
uncore,26.027644283,26.78807290539747,1.029164872374412,1.3765018428314375,12212.91777,25.41026890539773,12239.705848,27.799999237060547
package-0,27.027995658,301.3504897150812,9.616257789932867,10.150360501574058,236291.550426,291.19188471507704,236594.499297,27.799999237060547
dram,27.028121195,25.45437574067317,0.5174582817703356,1.0042911060322588,98416.15528,24.44943474066666,98442.050294,27.799999237060547
core,27.028784458,229.1914791290938,8.406690701480821,7.569950833476863,125700.68382,221.61471612910378,125929.954229,27.799999237060547
uncore,27.028882407,27.648666905397235,1.0228907821621944,0.8598142610966761,12212.91777,26.78807290539747,12240.566442,27.799999237060547
package-0,28.02917534,310.6616837150902,9.54809392642212,9.30087860669816,236291.550426,301.3504897150812,236603.810491,27.799999237060547
dram,28.02929503,26.435452740677178,0.5182389094886242,0.9800795394061079,98416.15528,25.45437574067317,98443.031371,27.799999237060547
core,28.029393939,235.65002012909378,8.334121635349293,6.451035688085268,125700.68382,229.1914791290938,125936.41277,27.799999237060547
uncore,28.029490797,28.778790905398395,1.0266714619673913,1.1288090640012138,12212.91777,27.648666905397235,12241.696566,27.799999237060547
package-0,29.029752941,320.1103897150858,9.489578700711444,9.444305237014188,236291.550426,310.6616837150902,236613.259197,27.799999237060547
dram,29.029872762,27.413965740671742,0.5188955770422663,0.9782987605603601,98416.15528,26.435452740677178,98444.009884,27.799999237060547
core,29.029988352,242.22898312910098,8.270864458740979,6.5749788958610305,125700.68382,235.65002012909378,125942.991733,27.799999237060547
uncore,29.030086899,29.93107090539864,1.0309741425798455,1.1515729604621312,12212.91777,28.778790905398395,12242.848846,27.799999237060547
package-0,30.030355906,329.5427387150664,9.43442345927228,9.428114495917168,236291.550426,320.1103897150858,236622.691546,27.799999237060547
dram,30.030474149,28.39369974067948,0.5195495969601943,0.9795391486851508,98416.15528,27.413965740671742,98444.989618,27.799999237060547
core,30.030572978,249.02864812909962,8.219175998516425,6.795644372825877,125700.68382,242.22898312910098,125949.791398,27.799999237060547
uncore,30.030669798,30.862159905398343,1.0276249602927254,0.9305294591215468,12212.91777,29.93107090539864,12243.779935,27.799999237060547
package-0,31.030950051,341.2776937150881,9.457027870061255,11.729308029885804,236291.550426,329.5427387150664,236634.426501,27.799999237060547
dram,31.031120942,29.378377740672917,0.5203206552636843,0.9844751928692568,98416.15528,28.39369974067948,98445.974296,27.799999237060547
core,31.031207362,257.81207312910107,8.234748776573584,8.778196744994466,125700.68382,249.02864812909962,125958.574823,27.799999237060547
uncore,31.031290265,32.09402890539762,1.0341846057334565,1.2311267514201973,12212.91777,30.862159905398343,12245.011804,27.799999237060547
package-0,32.031587948,353.8202037150874,9.503412033780338,12.535591128312474,236291.550426,341.2776937150881,236646.969011,27.799999237060547
dram,32.031707204,30.393328740677575,0.5219869638774451,1.0146487983498125,98416.15528,29.378377740672917,98446.989247,27.799999237060547
core,32.032404033,267.4671991290989,8.27654800617414,9.648833823901114,125700.68382,257.81207312910107,125968.229949,27.799999237060547
uncore,32.032524122,33.26370390539863,1.038390958481253,1.1689044927609218,12212.91777,32.09402890539762,12246.181479,27.799999237060547
package-0,33.032827155,366.52427271508685,9.55167730221303,12.68859894038645,236291.550426,353.8202037150874,236659.67308,27.799999237060547
dram,33.032933019,31.400710740673716,0.5233059106250734,1.0062296614765152,98416.15528,30.393328740677575,98447.996629,27.799999237060547
core,33.03301931,277.2877311290968,8.320671798483968,9.808286148623052,125700.68382,267.4671991290989,125978.050481,27.799999237060547
uncore,33.03310358,34.39614690539723,1.0411966657311613,1.1310280579304481,12212.91777,33.26370390539863,12247.313922,27.799999237060547
package-0,34.033394414,378.4517327150931,9.574515345563684,11.922472168914611,236291.550426,366.52427271508685,236671.60054,27.799999237060547
dram,34.033501859,32.41303774067772,0.5247125423082706,1.0121908407895677,98416.15528,31.400710740673716,98449.008956,27.799999237060547
core,34.033587995,286.4663571291049,8.343513043306547,9.173691729189711,125700.68382,277.2877311290968,125987.229107,27.799999237060547
uncore,34.033672132,35.422206905397374,1.040733054256869,1.0254992371238523,12212.91777,34.39614690539723,12248.339982,27.799999237060547
package-0,35.033932051,389.24009571509276,9.563530726090915,10.78383706045723,236291.550426,378.4517327150931,236682.388903,27.799999237060547
dram,35.034048917,33.40809074066918,0.5255454221993624,0.9949084884440496,98416.15528,32.41303774067772,98450.004009,27.799999237060547
core,35.034147738,294.46108812910376,8.331253699746824,7.990335860107166,125700.68382,286.4663571291049,125995.223838,27.799999237060547
uncore,35.034244391,36.49062390539778,1.041504591006034,1.0678202448398109,12212.91777,35.422206905397374,12249.408399,27.799999237060547
package-0,36.034572685,401.0908957150784,9.582642874276132,11.845806330201892,236291.550426,389.24009571509276,236694.239703,27.799999237060547
dram,36.034757856,34.405585740672436,0.5264000546384175,0.9973617946190791,98416.15528,33.40809074066918,98451.001504,27.799999237060547
core,36.034882578,303.6409351290959,8.352565745714273,9.174879589026315,125700.68382,294.46108812910376,126004.403685,27.799999237060547
uncore,36.03506106,37.46272890539852,1.0395607512335503,0.9715699253993377,12212.91777,36.49062390539778,12250.380504,27.799999237060547
package-0,37.035355371,413.9830137150672,9.628754040996764,12.88247368690873,236291.550426,401.0908957150784,236707.131821,27.799999237060547
dram,37.035509776,35.4020437406666,0.5271731308141827,0.9959201883030266,98416.15528,34.405585740672436,98451.997962,27.799999237060547
core,37.035628969,313.62827512910286,8.394465267810464,9.97909622058037,125700.68382,303.6409351290959,126014.391025,27.799999237060547
uncore,37.035745835,38.63752990539773,1.0431871023958603,1.1738246775497967,12212.91777,37.46272890539852,12251.555305,27.799999237060547
package-0,38.036188169,426.54230771507326,9.663697106414558,12.550342206996788,236291.550426,413.9830137150672,236719.691115,27.799999237060547
