zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.001051643,-1.598381284919312,-1.5925169992753812,-1.5960744541789265,245128.254916,0.0,245128.254916,27.799999237060547
dram,0.001602268,-0.4406382593210924,-0.4406287351287299,-0.4399908155050663,99194.317778,0.0,99194.317778,27.799999237060547
core,0.002008011,-0.07685487089924352,3.1593865746928724,-0.07887142162786845,132345.463746,0.0,132345.465821,27.799999237060547
uncore,0.002392236,-5.094602114647255e-6,-0.00007965059007096206,-0.000012487249888108326,13029.563812,0.0,13029.563812,27.799999237060547
package-0,1.003192457,8.070416715079475,8.050504317585476,9.648259054933032,245128.254916,-1.598381284919312,245137.923714,27.799999237060547
dram,1.00362945,0.21090974068782314,0.209182260306775,0.649980884014697,99194.317778,-0.4406382593210924,99194.969326,27.799999237060547
core,1.004017897,7.853300129109865,7.835020860242544,7.91397391383125,132345.463746,-0.07685487089924352,132353.395976,27.799999237060547
uncore,1.004398894,0.16362990539686148,0.163119104123271,0.1632958042601525,13029.563812,-5.094602114647255e-6,13029.727447,27.799999237060547
package-0,2.004749267,10.400733715064845,4.393414730306582,2.3252536709865392,245128.254916,8.070416715079475,245140.254031,27.799999237060547
dram,2.004895465,0.8129597406891502,0.18474672334564168,0.6007413814088605,99194.317778,0.21090974068782314,99195.571376,27.799999237060547
core,2.005021168,8.483975129102927,4.195666680851342,0.6294022446557084,132345.463746,7.853300129109865,132354.026651,27.799999237060547
uncore,2.005145394,0.31627790539799755,0.15770268962673198,0.1523542331880991,13029.563812,0.16362990539686148,13029.880095,27.799999237060547
package-0,3.005362945,22.568243715064156,6.449019388226671,12.160568872236942,245128.254916,10.400733715064845,245152.421541,27.799999237060547
dram,3.005462663,1.7837817406775525,0.29955548054427583,0.9705212214455403,99194.317778,0.8129597406891502,99196.542198,27.799999237060547
core,3.005566832,18.097231129114387,5.972124619308394,9.606803215761847,132345.463746,8.483975129102927,132363.639907,27.799999237060547
uncore,3.005688387,1.1716229053979406,0.38978402274549584,0.854762981124453,13029.563812,0.31627790539799755,13030.73544,27.799999237060547
package-0,4.005972675,35.47061571507554,7.661356703986107,12.896610072119804,245128.254916,22.568243715064156,245165.323913,27.799999237060547
