zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.00116669,-1.598381284919312,-1.5925169992753812,-1.5960744541789265,166927.131686,0.0,166927.131686,27.799999237060547
dram,0.001709084,-0.4400282593183124,0.3726980952966239,-0.4399908155050663,92292.066649,0.0,92292.067259,27.799999237060547
core,0.002131754,-0.07697687089688914,2.527917079672536,-0.07887142162786845,73403.140822,0.0,73403.142775,27.799999237060547
uncore,0.00253854,-5.094602114647255e-6,-0.00007965059007096206,-0.000012487249888108326,5944.5991,0.0,5944.5991,27.799999237060547
package-0,1.003385977,7.858503715073014,7.8386250947781315,9.437350526045709,166927.131686,-1.598381284919312,166936.588571,27.799999237060547
dram,1.003995779,0.21438874067960795,0.2126151937604559,0.6529010010753005,92292.066649,-0.4400282593183124,92292.721676,27.799999237060547
core,1.004612779,7.650848129097593,7.632674423104403,7.712460056703968,73403.140822,-0.07697687089688914,73410.8706,27.799999237060547
uncore,1.005243863,0.15667190539783046,0.15617085365849542,0.1563600588276036,5944.5991,-5.094602114647255e-6,5944.755777,27.799999237060547
package-0,2.005792415,10.180518715085483,4.280874590149328,2.31361465450789,166927.131686,7.858503715073014,166938.910586,27.799999237060547
dram,2.006106568,0.8154617406776037,0.1857087985514707,0.5988753778463887,92292.066649,0.21438874067960795,92293.322749,27.799999237060547
core,2.006405626,8.274809129102376,4.089418592874055,0.6220997513931661,73403.140822,7.650848129097593,73411.494561,27.799999237060547
uncore,2.006642902,0.30492590539755476,0.15197013086254307,0.1478416900577675,5944.5991,0.15667190539783046,5944.904031,27.799999237060547
package-0,3.007128519,22.470892715060174,6.412272830971214,12.273391634970668,166927.131686,10.180518715085483,166951.20096,27.799999237060547
dram,3.007318617,1.7964167406839646,0.3033552800832803,0.9796280847034009,92292.066649,0.8154617406776037,92294.303704,27.799999237060547
core,3.007494282,17.98798012909816,5.9325037478747795,9.699629832410277,73403.140822,8.274809129102376,73421.207732,27.799999237060547
uncore,3.007673906,1.1769939053972267,0.3913583971638069,0.8708494413200869,5944.5991,0.30492590539755476,5945.776099,27.799999237060547
package-0,4.008032563,34.745153715073386,7.4757266726399285,12.263787970388739,166927.131686,22.470892715060174,166963.475221,27.799999237060547
dram,4.008243339,2.821742740672091,0.37338305152248263,1.0246229571305223,92292.066649,1.7964167406839646,92295.32903,27.799999237060547
core,4.008430612,27.77787212909885,6.874617544139961,9.780859018603623,73403.140822,17.98798012909816,73430.997624,27.799999237060547
uncore,4.008615687,1.9371849053975312,0.4832775946200589,0.7594832937612636,5944.5991,1.1769939053972267,5946.53629,27.799999237060547
package-0,5.008952766,45.89478271506566,7.889533779959902,11.139673012512395,166927.131686,34.745153715073386,166974.62485,27.799999237060547
dram,5.009153744,3.827843740678402,0.4115773439242427,1.005356767776213,92292.066649,2.821742740672091,92296.335131,27.799999237060547
core,5.009262231,35.946186129108405,7.1163831084665015,8.160439097315495,73403.140822,27.77787212909885,73439.165938,27.799999237060547
uncore,5.009453439,3.190660905397395,0.6369395429844917,1.2522628340225983,5944.5991,1.9371849053975312,5947.789766,27.799999237060547
package-0,6.00987464,57.926795715083855,8.312396448829489,12.021824060699227,166927.131686,45.89478271506566,166986.656863,27.799999237060547
dram,6.010065697,4.874594740680079,0.44381924931858374,1.0460348681364195,92292.066649,3.827843740678402,92297.381882,27.799999237060547
core,6.010242579,45.22649612909577,7.462702950960629,9.271788293251724,73403.140822,35.946186129108405,73448.446248,27.799999237060547
uncore,6.010449872,4.198409905397726,0.6985312446655856,1.0068177409419987,5944.5991,3.190660905397395,5948.797515,27.799999237060547
package-0,7.010768412,70.76801071507695,8.729967145561124,12.830562901755595,166927.131686,57.926795715083855,166999.498078,27.799999237060547
dram,7.0109521,5.886981740675294,0.46195539708165356,1.01173041489194,92292.066649,4.874594740680079,92298.394269,27.799999237060547
core,7.01113104,55.07681312909977,7.79146131527044,9.841464368763651,73403.140822,45.22649612909577,73458.296565,27.799999237060547
uncore,7.011302238,5.462444905397875,0.7790949352724517,1.2628931846519102,5944.5991,4.198409905397726,5950.06155,27.799999237060547
package-0,8.011617668,83.41934571507925,9.019563060931539,12.641532888074165,166927.131686,70.76801071507695,167012.149413,27.799999237060547
dram,8.011751679,6.889481740677622,0.4743312742221625,1.0019211121430092,92292.066649,5.886981740675294,92299.396769,27.799999237060547
core,8.011888135,64.95764712909573,8.041931492698998,9.87242896779583,73403.140822,55.07681312909977,73468.177399,27.799999237060547
uncore,8.012054545,6.511208905397085,0.8126628996445737,1.0478653976890744,5944.5991,5.462444905397875,5951.110314,27.799999237060547
package-0,9.012489533,95.84527771506298,9.219845385213375,12.416541631295376,166927.131686,83.41934571507925,167024.575345,27.799999237060547
dram,9.012675772,7.927015740680401,0.48784735335691964,1.0369485509593768,92292.066649,6.889481740677622,92300.434303,27.799999237060547
core,9.012859164,74.55210512910259,8.205008264921668,9.586448207730475,73403.140822,64.95764712909573,73477.771857,27.799999237060547
uncore,9.013043485,7.598180905397145,0.8430161582070514,1.086057996982727,5944.5991,6.511208905397085,5952.197286,27.799999237060547
package-0,10.013395268,108.36947671506975,9.389826884531724,12.513734943492663,166927.131686,95.84527771506298,167037.099544,27.799999237060547
dram,10.013627145,8.984752740675942,0.5006725422074009,1.0570294802627256,92292.066649,7.927015740680401,92301.49204,27.799999237060547
core,10.014373569,84.22871612910518,8.343630514283829,9.667847625633952,73403.140822,74.55210512910259,73487.448468,27.799999237060547
uncore,10.014553417,8.700716905397472,0.8688498964545834,1.1015315920955298,5944.5991,7.598180905397145,5953.299822,27.799999237060547
package-0,11.014870198,121.23437271508344,9.55923417688887,12.845389706770703,166927.131686,108.36947671506975,167049.96444,27.799999237060547
dram,11.015056901,10.020271740673236,0.5090973077814739,1.0339401433226276,92292.066649,8.984752740675942,92302.527559,27.799999237060547
core,11.015231502,94.23345112910016,8.486378886324514,9.989585538379346,73403.140822,84.22871612910518,73497.453203,27.799999237060547
uncore,11.015501478,9.825347905397154,0.891945385940237,1.1229274615832525,5944.5991,8.700716905397472,5954.424453,27.799999237060547
package-0,12.01585828,133.74673071506157,9.671594173185957,12.501348996618669,166927.131686,121.23437271508344,167062.476798,27.799999237060547
dram,12.016038962,11.052434740684005,0.5158834733453335,1.0314206103931713,92292.066649,10.020271740673236,92303.559722,27.799999237060547
core,12.016251095,104.14376512910809,8.597882659104187,9.900945932955183,73403.140822,94.23345112910016,73507.363517,27.799999237060547
uncore,12.016429067,10.697660905397912,0.8902347267025285,0.8714824298570721,5944.5991,9.825347905397154,5955.296766,27.799999237060547
package-0,13.016748676,146.43059771507586,9.779859402473495,12.672850977885517,166927.131686,133.74673071506157,167075.160665,27.799999237060547
dram,13.016933229,12.07324574067887,0.5207546376217302,1.0200951659103012,92292.066649,11.052434740684005,92304.580533,27.799999237060547
core,13.017102852,114.07361012909956,8.693745425232942,9.920567003600219,73403.140822,104.14376512910809,73517.293362,27.799999237060547
uncore,13.017274493,11.714747905397177,0.899910212675237,1.016130837377716,5944.5991,10.697660905397912,5956.313853,27.799999237060547
package-0,14.017590233,158.8952877150693,9.85709974632793,12.455127990796564,166927.131686,146.43059771507586,167087.625355,27.799999237060547
dram,14.017784115,13.086548740678593,0.5244006505233286,1.01272335794415,92292.066649,12.07324574067887,92305.593836,27.799999237060547
core,14.017961328,123.89621712910872,8.768323663156087,9.814308828317797,73403.140822,114.07361012909956,73527.115969,27.799999237060547
uncore,14.018131133,12.629723905397201,0.9009250902937219,0.9141963888277609,5944.5991,11.714747905397177,5957.228829,27.799999237060547
package-0,15.01848377,171.08922571508054,9.905999758402352,12.184295086841546,166927.131686,158.8952877150693,167099.819293,27.799999237060547
dram,15.018614355,14.087705740684653,0.5267505102468398,1.0005552642052429,92292.066649,13.086548740678593,92306.594993,27.799999237060547
core,15.01947586,133.2165051290968,8.79950124760859,9.312202913408985,73403.140822,123.89621712910872,73536.436257,27.799999237060547
uncore,15.01968034,13.77510590539781,0.9171450850122362,1.1443822374565429,5944.5991,12.629723905397201,5958.374211,27.799999237060547
package-0,16.020039351,182.53585171507046,9.901640132923403,11.428600817693239,166927.131686,171.08922571508054,167111.265919,27.799999237060547
dram,16.020283765,15.102046740671978,0.5295877245460952,1.0127207059153769,92292.066649,14.087705740684653,92307.609334,27.799999237060547
core,16.020530914,142.05254212909773,8.796169034506292,8.822200537699764,73403.140822,133.2165051290968,73545.272294,27.799999237060547
uncore,16.020741333,14.668597905397961,0.915574245184175,0.892091998350385,5944.5991,13.77510590539781,5959.267703,27.799999237060547
package-0,17.021027296,195.1284707150732,9.965456504514917,12.57981624500303,166927.131686,182.53585171507046,167123.858538,27.799999237060547
dram,17.021269708,16.105095740678266,0.5314559255497325,1.0021593064825394,92292.066649,15.102046740671978,92308.612383,27.799999237060547
core,17.021480293,151.84866012909612,8.849893072748188,9.785662188150466,73403.140822,142.05254212909773,73555.068412,27.799999237060547
uncore,17.021690387,15.73933490539797,0.9246282519546954,1.0695895559704376,5944.5991,14.668597905397961,5960.33844,27.799999237060547
package-0,18.022134999,206.32930871506295,9.944981770999208,11.19002663623608,166927.131686,195.1284707150732,167135.059376,27.799999237060547
dram,18.022255428,17.114186740678164,0.5334539945447171,1.0082525851893822,92292.066649,16.105095740678266,92309.621474,27.799999237060547
core,18.022351721,160.54919912910833,8.836877025450207,8.691599183242388,73403.140822,151.84866012909612,73563.768951,27.799999237060547
uncore,18.022452797,16.51215990539707,0.9161479253623093,0.7720255172037851,5944.5991,15.73933490539797,5961.111265,27.799999237060547
package-0,19.022754446,217.34118271508095,9.916949212127378,11.005850844718468,166927.131686,206.32930871506295,167146.07125,27.799999237060547
dram,19.022871787,18.119921740676986,0.5350840793203352,1.0054270096236757,92292.066649,17.114186740678164,92310.627209,27.799999237060547
core,19.022967752,168.89823812910168,8.806923564443181,8.343530166010376,73403.140822,160.54919912910833,73572.11799,27.799999237060547
uncore,19.023067638,17.452098905397847,0.9173625770097167,0.9393107062681808,5944.5991,16.51215990539707,5962.051204,27.799999237060547
package-0,20.023328396,228.4472337150616,9.89644969388639,11.1005803297766,166927.131686,217.34118271508095,167157.177301,27.799999237060547
dram,20.023444784,19.134079740682395,0.5369742638681991,1.0139148350144345,92292.066649,18.119921740676986,92311.641367,27.799999237060547
core,20.024360294,177.203453129102,8.777796716262662,8.30014077641931,73403.140822,168.89823812910168,73580.423205,27.799999237060547
uncore,20.024584341,18.535774905397133,0.9256365776970152,1.0830051907935991,5944.5991,17.452098905397847,5963.13488,27.799999237060547
package-0,21.024843802,240.4782087150631,9.92139919886447,12.012609287530342,166927.131686,228.4472337150616,167169.208276,27.799999237060547
dram,21.024952902,20.172894740675005,0.5398150637101528,1.0372184595152292,92292.066649,19.134079740682395,92312.680182,27.799999237060547
core,21.025047841,186.4066161291003,8.793771004890417,9.189142687074272,73403.140822,177.203453129102,73589.626368,27.799999237060547
uncore,21.025160935,19.620916905397948,0.9331524791183644,1.0834886932148342,5944.5991,18.535774905397133,5964.220022,27.799999237060547
