zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.001085505,-1.598381284919312,-1.5925169992753812,-1.5960744541789265,51115.722475,0.0,51115.722475,27.799999237060547
dram,0.001602941,-0.4406382593210924,-0.4406287351287299,-0.4399908155050663,82096.396705,0.0,82096.396705,27.799999237060547
core,0.00200088,-0.07697687089688914,2.829189231217852,-0.07887142162786845,248034.07194,0.0,248034.073893,27.799999237060547
uncore,0.002386125,-5.094602114647255e-6,-0.00007965059007096206,-0.000012487249888108326,257781.482106,0.0,257781.482106,27.799999237060547
package-0,1.003130021,8.093000715077935,8.073158296359377,9.67129655336157,51115.722475,-1.598381284919312,51125.413857,27.799999237060547
dram,1.003583969,0.2095067406712428,0.20779173421281072,0.6486289687484064,82096.396705,-0.4406382593210924,82097.04685,27.799999237060547
core,1.003949745,7.799712129100097,7.781681559917716,7.860968161430626,248034.07194,-0.07697687089688914,248041.950582,27.799999237060547
uncore,1.004295195,0.23967890539801015,0.23896857984401837,0.2392012045865979,257781.482106,-5.094602114647255e-6,257781.72179,27.799999237060547
package-0,2.004581385,10.44797471507961,4.417402568250478,2.3503643179358082,51115.722475,8.093000715077935,51127.768831,27.799999237060547
dram,2.004710585,0.8111287406731957,0.18387704796862225,0.6004459784546325,82096.396705,0.2095067406712428,82097.648472,27.799999237060547
core,2.004819912,8.437100129102927,4.1725800195361185,0.6361932298230238,248034.07194,7.799712129100097,248042.58797,27.799999237060547
uncore,2.004927195,0.41722990539868626,0.2080786331898281,0.17723296767757862,257781.482106,0.23967890539801015,257781.899341,27.799999237060547
package-0,3.005236511,22.818487715081275,6.532692527690551,12.36355859139063,51115.722475,10.44797471507961,51140.139344,27.799999237060547
dram,3.005340326,1.775603740673871,0.29687084405239583,0.964190867562704,82096.396705,0.8111287406731957,82098.612947,27.799999237060547
core,3.005425335,18.007693129114212,5.942629396532355,9.564253910640168,248034.07194,8.437100129102927,248052.158563,27.799999237060547
uncore,3.005507554,1.5093299053785232,0.5021822537198349,1.0913685524089227,257781.482106,0.41722990539868626,257782.991441,27.799999237060547
package-0,4.005742669,35.75711471507718,7.733311707456218,12.933382494194339,51115.722475,22.818487715081275,51153.077971,27.799999237060547
dram,4.00588198,2.785915740672392,0.3648829870810818,1.0102057389600811,82096.396705,1.775603740673871,82099.623259,27.799999237060547
core,4.005967363,28.04221412910834,6.94440344163308,10.029325956271771,248034.07194,18.007693129114212,248062.193084,27.799999237060547
uncore,4.006086364,2.676867905387313,0.668203781319881,1.1669241200658425,257781.482106,1.5093299053785232,257784.158979,27.799999237060547
package-0,5.006475639,47.91253971508165,8.297250945190367,12.14835833374998,51115.722475,35.75711471507718,51165.233396,27.799999237060547
dram,5.006623992,3.795617740668133,0.40556010456672476,1.0093610076086812,82096.396705,2.785915740672392,82100.632961,27.799999237060547
core,5.006756502,37.366225129098034,7.403578487315761,9.317661154988501,248034.07194,28.04221412910834,248071.517095,27.799999237060547
uncore,5.006896619,3.7852639053833044,0.7560248867752304,1.1076332095976538,257781.482106,2.676867905387313,257785.267375,27.799999237060547
package-0,6.007144398,59.923312715076165,8.64914717786235,12.003228984898556,51115.722475,47.91253971508165,51177.244169,27.799999237060547
dram,6.007262847,4.8344337406683575,0.43752517159103965,1.038392556123644,82096.396705,3.795617740668133,82101.671777,27.799999237060547
core,6.007918347,46.77544212910566,7.723897765225324,9.402407552113166,248034.07194,37.366225129098034,248080.926312,27.799999237060547
uncore,6.008006428,4.669416905375089,0.7772502458381524,0.8835056186347595,257781.482106,3.7852639053833044,257786.151528,27.799999237060547
package-0,7.008259915,72.71209771508045,9.01097484557942,12.77510746927912,51115.722475,59.923312715076165,51190.032954,27.799999237060547
dram,7.008365136,5.844318740675119,0.4561827400701197,1.008920890329062,82096.396705,4.8344337406683575,82102.681662,27.799999237060547
core,7.008465408,56.82723512909711,8.043977840109966,10.040596061432021,248034.07194,46.77544212910566,248090.978105,27.799999237060547
uncore,7.008552131,5.673930905375288,0.8095441725047667,1.0033905712971536,257781.482106,4.669416905375089,257787.156042,27.799999237060547
package-0,8.008770444,85.70229871508097,9.308312970817276,12.985028468577786,51115.722475,72.71209771508045,51203.023155,27.799999237060547
dram,8.008877413,6.833817740678098,0.467698759925275,0.9894132324420151,82096.396705,5.844318740675119,82103.671161,27.799999237060547
core,8.008965409,66.98797612909681,8.298270608993418,10.155549713181083,248034.07194,56.82723512909711,248101.138846,27.799999237060547
uncore,8.009051391,6.775184905383627,0.8459068205910972,1.1006820072203214,257781.482106,5.673930905375288,257788.257296,27.799999237060547
package-0,9.009396415,96.82940671508156,9.332790557513764,11.122699292765041,51115.722475,85.70229871508097,51214.150263,27.799999237060547
dram,9.009621129,7.853163740679049,0.47996837983552865,1.019222976016626,82096.396705,6.833817740678098,82104.690507,27.799999237060547
core,9.009863587,75.43796612911962,8.306177636929096,8.445547539030807,248034.07194,66.98797612909681,248109.588836,27.799999237060547
uncore,9.010081469,7.733617905376137,0.8583386022210151,0.9579198171721371,257781.482106,6.775184905383627,257789.215729,27.799999237060547
package-0,10.010577244,106.27231471507882,9.18346898081898,9.432745745878844,51115.722475,96.82940671508156,51223.593171,27.799999237060547
dram,10.010777292,8.865123740667952,0.48899130594320805,1.0109670039528709,82096.396705,7.853163740679049,82105.702467,27.799999237060547
core,10.010950769,82.17336212912329,8.140715761532414,6.7277589342510575,248034.07194,75.43796612911962,248116.324232,27.799999237060547
