zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.001299327,-1.598381284919312,-1.5925169992753812,-1.5960744541789265,134348.063355,0.0,134348.063355,27.799999237060547
dram,0.001848005,-0.4400282593328643,0.27510099620050066,-0.4399908155050663,89416.514867,0.0,89416.515477,27.799999237060547
core,0.002280088,-0.07691487089045183,2.2881927330804293,-0.07887142162786845,48795.799642,0.0,48795.801657,27.799999237060547
uncore,0.00270218,-5.094602114647255e-6,-0.00007965059007096206,-0.000012487249888108326,3052.497129,0.0,3052.497129,27.799999237060547
package-0,1.003684727,8.003522715090796,7.9804771805562575,9.579984956161194,134348.063355,-1.598381284919312,134357.665259,27.799999237060547
dram,1.004339234,0.21310774067522514,0.21114893865829965,0.6514176435465846,89416.514867,-0.4400282593328643,89417.168613,27.799999237060547
core,1.00486747,7.781158129105332,7.760360426153285,7.840963954751561,48795.799642,-0.07691487089045183,48803.65973,27.799999237060547
uncore,1.00548572,0.17052690539797918,0.1699389044250832,0.17015574083137416,3052.497129,-5.094602114647255e-6,3052.667661,27.799999237060547
package-0,2.005947899,10.321449715087212,4.35056000146246,2.3098960626207505,134348.063355,8.003522715090796,134359.983186,27.799999237060547
dram,2.006317744,0.8124717406694639,0.18415606428112719,0.5972661792869429,89416.514867,0.21310774067522514,89417.767977,27.799999237060547
core,2.006621458,8.403654129108926,4.153247026069271,0.6207029152563529,48795.799642,7.781158129105332,48804.282226,27.799999237060547
uncore,2.006924078,0.31884190539789053,0.15889343153275884,0.1479160909970919,3052.497129,0.17052690539797918,3052.815976,27.799999237060547
package-0,3.007241776,22.862310715103078,6.541953622157494,12.523752193686185,134348.063355,10.321449715087212,134372.524047,27.799999237060547
dram,3.007438456,1.7621757406682104,0.291923139011937,0.9484422622500086,89416.514867,0.8124717406694639,89418.717681,27.799999237060547
core,3.007645828,18.142093129102303,5.983389390509219,9.725016495534298,48795.799642,8.403654129108926,48814.020665,27.799999237060547
uncore,3.007853816,1.427725905398107,0.47471623314045275,1.1073539098996459,3052.497129,0.31884190539789053,3053.92486,27.799999237060547
package-0,4.008317757,34.51279371507887,7.417139024766954,11.639409854625177,134348.063355,22.862310715103078,134384.17453,27.799999237060547
dram,4.008520956,2.749538740675673,0.35531316999575335,0.9865683109510495,89416.514867,1.7621757406682104,89419.705044,27.799999237060547
core,4.008698969,27.044841129102732,6.691257081561212,8.893735888004867,48795.799642,18.142093129102303,48822.923413,27.799999237060547
uncore,4.008871823,2.455310905397924,0.6125161065496232,1.0265398481448036,3052.497129,1.427725905398107,3054.952445,27.799999237060547
package-0,5.009336749,46.27551971509426,7.96491004804547,11.751341211934466,134348.063355,34.51279371507887,134395.937256,27.799999237060547
dram,5.009516614,3.7337287406785276,0.39273155592481634,0.9833773698147978,89416.514867,2.749538740675673,89420.689234,27.799999237060547
core,5.009680344,35.788777129108944,7.084478120416042,8.734953333606262,48795.799642,27.044841129102732,48831.667349,27.799999237060547
uncore,5.009839933,3.7507789053981795,0.7487175792460967,1.294133088350778,3052.497129,2.455310905397924,3056.247913,27.799999237060547
package-0,6.01012945,59.4517557150936,8.565711884373417,13.166126992639665,134348.063355,46.27551971509426,134409.113492,27.799999237060547
dram,6.010309358,4.745627740668608,0.4223222698685226,1.0113258052543173,89416.514867,3.7337287406785276,89421.701133,27.799999237060547
core,6.010468955,45.94426812910665,7.581810641896185,10.14694896167748,48795.799642,35.788777129108944,48841.82284,27.799999237060547
uncore,6.01064216,5.047283905397977,0.8397467515015893,1.2954080861062793,3052.497129,3.7507789053981795,3057.544418,27.799999237060547
package-0,7.01111024,71.92938471509449,8.895279894430269,12.46765942867013,134348.063355,59.4517557150936,134421.591121,27.799999237060547
dram,7.011325809,5.74068174066768,0.44105762937839643,0.9944493038216569,89416.514867,4.745627740668608,89422.696187,27.799999237060547
core,7.012022845,55.78402612910855,7.892075233987086,9.831165858807427,48795.799642,45.94426812910665,48851.662598,27.799999237060547
uncore,7.012197724,5.978494905398053,0.8526770308656013,0.9303914465936028,3052.497129,5.047283905397977,3058.475629,27.799999237060547
package-0,8.01245797,84.73843371509763,9.183007460040919,12.789559710466017,134348.063355,71.92938471509449,134434.40017,27.799999237060547
dram,8.012569365,6.717485740673039,0.4527623431122344,0.9753070821024852,89416.514867,5.74068174066768,89423.672991,27.799999237060547
core,8.012657294,65.71948612910916,8.136106047448264,9.920368291203335,48795.799642,55.78402612910855,48861.598058,27.799999237060547
uncore,8.012743651,7.115759905397896,0.888024685946225,1.135537100968922,3052.497129,5.978494905398053,3059.612894,27.799999237060547
package-0,9.013014854,97.03710871509581,9.351358901206119,12.293473988113123,134348.063355,84.73843371509763,134446.698845,27.799999237060547
dram,9.013134879,7.721205740666376,0.4649500565915594,1.003587133628316,89416.514867,6.717485740673039,89424.676711,27.799999237060547
core,9.013341843,75.2879431291031,8.286097467304593,9.563303477684109,48795.799642,65.71948612910916,48871.166515,27.799999237060547
uncore,9.013554632,8.125828905397826,0.9015037336856994,1.0095159178775774,3052.497129,7.115759905397896,3060.622963,27.799999237060547
package-0,10.013866191,109.20229971510314,9.4724648643439,12.156685149844595,134348.063355,97.03710871509581,134458.864036,27.799999237060547
dram,10.014061442,8.736889740679073,0.47587448449353387,1.0151873551026067,89416.514867,7.721205740666376,89425.692395,27.799999237060547
core,10.014235457,84.52308812910911,8.372620595469458,9.227886299525311,48795.799642,75.2879431291031,48880.40166,27.799999237060547
uncore,10.014417439,9.323029905398231,0.9309544573038209,1.1962530806341147,3052.497129,8.125828905397826,3061.820164,27.799999237060547
package-0,11.014760542,121.48022271509005,9.581710799885133,12.268137215752974,134348.063355,109.20229971510314,134471.141959,27.799999237060547
dram,11.015007328,9.7443337406671,0.48405836366165667,1.006829501081161,89416.514867,8.736889740679073,89426.699839,27.799999237060547
core,11.015219734,93.99083712910493,8.464471939890519,9.459487920555166,48795.799642,84.52308812910911,48889.869409,27.799999237060547
uncore,11.015431476,10.406584905397937,0.9447280047880932,1.0826033303487377,3052.497129,9.323029905398231,3062.903719,27.799999237060547
package-0,12.015750458,134.08517071508294,9.699822310068546,12.592593268903634,134348.063355,121.48022271509005,134483.746907,27.799999237060547
dram,12.015956363,10.752142740669553,0.49089670774197336,1.00696126627077,89416.514867,9.7443337406671,89427.707648,27.799999237060547
core,12.016681685,103.98373112910764,8.584610928213493,9.982555684860252,48795.799642,93.99083712910493,48899.862303,27.799999237060547
uncore,12.016895077,11.30239490539792,0.9405688947098565,0.8948778911723647,3052.497129,10.406584905397937,3063.799529,27.799999237060547
package-0,13.017327148,143.9520887150972,9.589016919537498,9.852054320467596,134348.063355,134.08517071508294,134493.613825,27.799999237060547
dram,13.017536822,11.7354167406679,0.49476482271888556,0.9817889831180677,89416.514867,10.752142740669553,89428.690922,27.799999237060547
core,13.017737212,111.30018012910574,8.480346533867474,7.305432079507079,48795.799642,103.98373112910764,48907.178752,27.799999237060547
uncore,13.01793078,12.13363090539791,0.932055178603637,0.8299837350282435,3052.497129,11.30239490539792,3064.630765,27.799999237060547
package-0,14.018443217,155.70163171508074,9.628703651282288,11.737924815270835,134348.063355,143.9520887150972,134505.363368,27.799999237060547
dram,14.01867172,12.706971740678894,0.497274765473513,0.9707291950627044,89416.514867,11.7354167406679,89429.662477,27.799999237060547
core,14.018893591,120.04863212910556,8.493408783801284,8.739301419733499,48795.799642,111.30018012910574,48915.927204,27.799999237060547
uncore,14.019118871,13.42342190539806,0.9574996488703512,1.2884380475360868,3052.497129,12.13363090539791,3065.920556,27.799999237060547
package-0,15.019579458,167.01428571508922,9.633867074160339,11.299007782919883,134348.063355,155.70163171508074,134516.676022,27.799999237060547
dram,15.019799695,13.692565740676839,0.5003727869703587,0.9844791721644863,89416.514867,12.706971740678894,89430.648071,27.799999237060547
core,15.019980553,128.7215221291072,8.499588655456604,8.662134583618368,48795.799642,120.04863212910556,48924.600094,27.799999237060547
uncore,15.02016029,14.337543905398194,0.9545273466748472,0.9129850996916563,3052.497129,13.42342190539806,3066.834678,27.799999237060547
package-0,16.020425041,179.15365871510193,9.690194311562799,12.128706673539043,134348.063355,167.01428571508922,134528.815395,27.799999237060547
dram,16.020611068,14.673336740679117,0.5027997135029304,0.980076145404442,89416.514867,13.692565740676839,89431.628842,27.799999237060547
core,16.020795556,137.9027121291029,8.536880997020244,9.17250371643376,48795.799642,128.7215221291072,48933.781284,27.799999237060547
