zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.001151453,-1.598381284919312,-1.5925169992753812,-1.5960744541789265,68960.371861,0.0,68960.371861,27.799999237060547
dram,0.001690411,-0.44002725932524983,0.38925241372366537,-0.4399908155050663,83660.677429,0.0,83660.67804,27.799999237060547
core,0.002109397,-0.07715987089335756,2.3280126191651247,-0.07887142162786845,261548.340261,0.0,261548.342031,27.799999237060547
uncore,0.002517374,-5.094602114647255e-6,-0.00007965059007096206,-0.000012487249888108326,259358.581523,0.0,259358.581523,27.799999237060547
package-0,1.003305124,8.129682715076044,8.10981795110283,9.708715476886903,68960.371861,-1.598381284919312,68970.099925,27.799999237060547
dram,1.003795795,0.21109374067735415,0.20937954625879363,0.649681078146199,83660.677429,-0.44002725932524983,83661.329161,27.799999237060547
core,1.004389118,7.915922129107511,7.897644909642122,7.977707339503324,261548.340261,-0.07715987089335756,261556.335113,27.799999237060547
uncore,1.0049883020000001,0.1619819053973843,0.1614789217633597,0.16166989004492094,259358.581523,-5.094602114647255e-6,259358.74351,27.799999237060547
package-0,2.005369736,10.515357715073762,4.448860710645782,2.37813881328011,68960.371861,8.129682715076044,68972.4856,27.799999237060547
dram,2.005587755,0.8140587406755753,0.18511518163298635,0.6010341155060885,83660.677429,0.21109374067735415,83661.932126,27.799999237060547
core,2.005741723,8.603970129089301,4.254283689369222,0.6862115521818825,261548.340261,7.915922129107511,261557.023161,27.799999237060547
uncore,2.005887048,0.31670590539009574,0.1578708200153198,0.15433433333311683,259358.581523,0.1619819053973843,259358.898234,27.799999237060547
package-0,3.006236606,22.66028471507495,6.477567352575352,12.135280672372556,68960.371861,10.515357715073762,68984.630527,27.799999237060547
dram,3.006421259,1.773223740683063,0.2958525323653164,0.958594973495603,83660.677429,0.8140587406755753,83662.891291,27.799999237060547
core,3.006614169,18.285647129104344,6.033246869668758,9.673246221122978,261548.340261,8.603970129089301,261566.704838,27.799999237060547
uncore,3.006750429,1.088248905399938,0.3619477410339206,0.7708645581231943,259358.581523,0.31670590539009574,259359.669777,27.799999237060547
package-0,4.007077728,34.7623657150795,7.482114233387782,12.09264780760689,68960.371861,22.66028471507495,68996.732608,27.799999237060547
dram,4.007276544,2.772488740674346,0.3612784046963362,0.9986785805091727,83660.677429,1.773223740683063,83663.890556,27.799999237060547
