zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.001140297,-1.598381284919312,-1.5925169992753812,-1.5960744541789265,25523.769741,0.0,25523.769741,27.799999237060547
dram,0.001655503,-0.4406382593210924,-0.4406287351287299,-0.4399908155050663,79818.366343,0.0,79818.366343,27.799999237060547
core,0.002052719,-0.07715987089335756,2.3387081243057724,-0.07887142162786845,228797.890594,0.0,228797.892364,27.799999237060547
uncore,0.00243981,-5.094602114647255e-6,-0.00007965059007096206,-0.000012487249888108326,255447.399397,0.0,255447.399397,27.799999237060547
package-0,1.003090946,7.861494715081492,7.842409300488181,9.441086302336737,25523.769741,-1.598381284919312,25533.229617,27.799999237060547
dram,1.003492798,0.21176474067895695,0.21005360180090749,0.650965180706313,79818.366343,-0.4406382593210924,79819.018746,27.799999237060547
core,1.00383893,7.642852129111869,7.6253543026841175,7.705191920544497,228797.890594,-0.07715987089335756,228805.612376,27.799999237060547
uncore,1.004178997,0.16625490539603202,0.16574185135996206,0.16593541304022755,255447.399397,-5.094602114647255e-6,255447.565657,27.799999237060547
package-0,2.00471562,10.170448715081577,4.279057885171022,2.3045157156862803,25523.769741,7.861494715081492,25535.538571,27.799999237060547
dram,2.004997965,0.807160740683214,0.1819093820215789,0.5942549691259811,79818.366343,0.21176474067895695,79819.614142,27.799999237060547
core,2.005808244,8.248319129098544,4.078477156259253,0.6043439955784622,228797.890594,7.642852129111869,228806.217843,27.799999237060547
uncore,2.006049548,0.32415190539335165,0.16164518525093693,0.1576170257260849,255447.399397,0.16625490539603202,255447.723554,27.799999237060547
package-0,3.006292073,22.471564715080305,6.4143919374392295,12.278816585598205,25523.769741,10.170448715081577,25547.839687,27.799999237060547
dram,3.006394761,1.757170740683689,0.29047620890938153,0.9481955826950363,79818.366343,0.807160740683214,79820.564152,27.799999237060547
core,3.006477897,17.93542812911897,5.916445085807165,9.6698786551985,228797.890594,8.248319129098544,228815.904952,27.799999237060547
uncore,3.006558951,1.2475509053854112,0.4149219985765791,0.9217569073943563,255447.399397,0.32415190539335165,255448.646953,27.799999237060547
package-0,4.006817508,35.41849271508151,7.646316565467056,12.94176389376594,25523.769741,22.471564715080305,25560.786615,27.799999237060547
dram,4.006921537,2.7524077406792298,0.35630567263808743,0.9951469322635398,79818.366343,1.757170740683689,79821.559389,27.799999237060547
core,4.007004887,27.85898712910699,6.896805619232544,9.918479850426783,228797.890594,17.93542812911897,228825.828511,27.799999237060547
uncore,4.007086412,2.5416149054014894,0.6342690025364315,1.2933919320108644,255447.399397,1.2475509053854112,255449.941017,27.799999237060547
package-0,5.00733996,48.09430171508181,8.331749470180467,12.670575506770124,25523.769741,35.41849271508151,25573.462424,27.799999237060547
dram,5.007444335,3.7560667406737434,0.3975071069960656,1.0035434955082085,79818.366343,2.7524077406792298,79822.563048,27.799999237060547
core,5.007527594,37.69215212909608,7.467307680263251,9.827987396979482,228797.890594,27.85898712910699,228835.661676,27.799999237060547
uncore,5.007609351,3.66172890539177,0.7312156178945253,1.11951490576853,255447.399397,2.5416149054014894,255451.061131,27.799999237060547
package-0,6.007855179,60.04208671508211,8.66770571723564,11.943011430386488,25523.769741,48.09430171508181,25585.410209,27.799999237060547
dram,6.00795651,4.763876740683811,0.42567687162739387,1.007700359249344,79818.366343,3.7560667406737434,79823.570858,27.799999237060547
core,6.008039667,46.76293012911906,7.720892278140443,9.066054019082582,228797.890594,37.69215212909608,228844.732454,27.799999237060547
uncore,6.008120851,4.814008905401112,0.8012260079009392,1.1516703233189527,255447.399397,3.66172890539177,255452.213411,27.799999237060547
package-0,7.008490237,72.83007871507986,9.027519783987962,12.7817753681843,25523.769741,60.04208671508211,25598.198201,27.799999237060547
dram,7.008671662,5.759784740680955,0.4440962790904882,0.9957043364488838,79818.366343,4.763876740683811,79824.566766,27.799999237060547
core,7.008757141,56.72256012911662,8.02882028094843,9.953740926046297,228797.890594,46.76293012911906,228854.692084,27.799999237060547
uncore,7.008838895,5.92100090538746,0.8447759532181084,1.1063287472342893,255447.399397,4.814008905401112,255453.320403,27.799999237060547
package-0,8.009085997,85.35439971508065,9.26445916740049,12.51778627325777,25523.769741,72.83007871507986,25610.722522,27.799999237060547
dram,8.009187114,6.734757740670359,0.45529549480899467,0.9747341963953506,79818.366343,5.759784740680955,79825.541739,27.799999237060547
core,8.009270907,66.3295911291089,8.21574550615425,9.601025526216857,228797.890594,56.72256012911662,228864.299115,27.799999237060547
uncore,8.009373466,7.129737905395574,0.8901443185029827,1.2079728709726083,255447.399397,5.92100090538746,255454.52914,27.799999237060547
package-0,9.009640243,97.34277171508045,9.389378956619517,11.983257264258782,25523.769741,85.35439971508065,25622.710894,27.799999237060547
dram,9.009749363,7.737013740677396,0.4670433578728489,1.0021152838081813,79818.366343,6.734757740670359,79826.543995,27.799999237060547
core,9.009839431,75.37131612909712,8.298479004069906,9.03680142411321,228797.890594,66.3295911291089,228873.34084,27.799999237060547
uncore,9.009928327,8.339756905386581,0.9255857151733745,1.2093506492707784,255447.399397,7.129737905395574,255455.739159,27.799999237060547
package-0,10.010204907,107.01895571508037,9.258330311463483,9.672242740417296,25523.769741,97.34277171508045,25632.387078,27.799999237060547
dram,10.010329012,8.740734740678347,0.4765883434480964,1.00356801498597,79818.366343,7.737013740677396,79827.547716,27.799999237060547
core,10.010432641,82.26967512911057,8.150544859577746,6.894550805204908,228797.890594,75.37131612909712,228880.239199,27.799999237060547
uncore,10.010534026,9.399750905396774,0.9389538401149141,1.0593991816020387,255447.399397,8.339756905386581,255456.799153,27.799999237060547
package-0,11.010854656,118.89813671508061,9.351127657433969,11.873325347521998,25523.769741,107.01895571508037,25644.266259,27.799999237060547
dram,11.011051619,9.745370740676192,0.4844773576964062,1.0044081351609695,79818.366343,8.740734740678347,79828.552352,27.799999237060547
core,11.011231496,91.34460312909783,8.227137665093714,9.069442552690267,228797.890594,82.26967512911057,228889.314127,27.799999237060547
uncore,11.011413113,10.480436905397925,0.9517672159994909,1.080024103019601,255447.399397,9.399750905396774,255457.879839,27.799999237060547
package-0,12.011687303,128.788980715082,9.262669792579716,9.882962313203919,25523.769741,118.89813671508061,25654.157103,27.799999237060547
dram,12.011812803,10.72260174067331,0.48874857217691625,0.9766210930817689,79818.366343,9.745370740676192,79829.529583,27.799999237060547
core,12.012440155,98.48911612910439,8.130059538566865,7.138165780263114,228797.890594,91.34460312909783,228896.45864,27.799999237060547
uncore,12.012543148,11.516688905388706,0.9587238919997082,1.035325666046258,255447.399397,10.480436905397925,255458.916091,27.799999237060547
package-0,13.012863887,138.398269715082,9.16600257447592,9.599222844142743,25523.769741,128.788980715082,25663.766392,27.799999237060547
dram,13.013070683,11.693729740677993,0.4918781120749962,0.9702168893163787,79818.366343,10.72260174067331,79830.500711,27.799999237060547
core,13.013281199,105.389733129111,8.029036621907242,6.892970204768385,228797.890594,98.48911612910439,228903.359257,27.799999237060547
