zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.001290902,-1.598381284919312,-1.5925169992753812,-1.5960744541789265,178577.205866,0.0,178577.205866,27.799999237060547
dram,0.001846383,-0.4400282593183124,0.2819437208594979,-0.4399908155050663,93316.51471,0.0,93316.51532,27.799999237060547
core,0.002276574,-0.07654887088296307,2.74433958366364,-0.07887142162786845,82229.848267,0.0,82229.850648,27.799999237060547
uncore,0.002695518,-5.094602114647255e-6,-0.00007965059007096206,-0.000012487249888108326,6966.672472,0.0,6966.672472,27.799999237060547
package-0,1.00354444,8.060834715080702,8.038636525706977,9.638273202218967,178577.205866,-1.598381284919312,178586.865082,27.799999237060547
dram,1.004043842,0.21115374066856246,0.20926964360673428,0.6495745740648362,93316.51471,-0.4400282593183124,93317.166502,27.799999237060547
core,1.004634122,7.8084401291153505,7.788393100281755,7.868600053730999,82229.848267,-0.07654887088296307,82237.735637,27.799999237060547
uncore,1.005262107,0.19774890539768972,0.19709982382870941,0.19733818756494284,6966.672472,-5.094602114647255e-6,6966.870226,27.799999237060547
package-0,2.005778791,10.918309715077768,4.648581225778224,2.8481677769554326,178577.205866,8.060834715080702,178589.722557,27.799999237060547
dram,2.006008216,0.8203447406790314,0.1881252033623121,0.6071020958161051,93316.51471,0.21115374066856246,93317.775693,27.799999237060547
core,2.006176763,8.814663129104755,4.358479556941646,1.0034530313287262,82229.848267,7.8084401291153505,82238.74186,27.799999237060547
uncore,2.006408749,0.4956609053976863,0.24707035038214284,0.2971280955129601,6966.672472,0.19774890539768972,6967.168138,27.799999237060547
package-0,3.006658926,23.16986571508066,6.645673656306722,12.24018719425632,178577.205866,10.918309715077768,178601.974113,27.799999237060547
dram,3.006763834,1.7740167406823115,0.29598981225438703,0.9529426808878732,93316.51471,0.8203447406790314,93318.729365,27.799999237060547
core,3.006852021,18.402102129114663,6.0709318897003826,9.577952731196744,82229.848267,8.814663129104755,82248.329299,27.799999237060547
uncore,3.006938274,1.4566569053974818,0.484422109939781,0.9600397004102085,6966.672472,0.4956609053976863,6968.129134,27.799999237060547
package-0,4.007352609,35.81631771506697,7.7445830629055115,12.640427900042553,178577.205866,23.16986571508066,178614.620565,27.799999237060547
dram,4.007543246,2.777675740676825,0.3625240538195176,1.0034617627873221,93316.51471,1.7740167406823115,93319.733024,27.799999237060547
core,4.008289841,28.32895712911255,7.013324986938085,9.92106167841454,82229.848267,18.402102129114663,82258.256154,27.799999237060547
uncore,4.008383497,2.480152905397277,0.6188611409961783,1.0228900242374475,6966.672472,1.4566569053974818,6969.15263,27.799999237060547
package-0,5.00878714,48.19067571506791,8.348480263562283,12.357737949366218,178577.205866,35.81631771506697,178626.994923,27.799999237060547
dram,5.009008817,3.779443740678728,0.4019625115976234,1.0004616213348614,93316.51471,2.777675740676825,93320.734792,27.799999237060547
core,5.009217154,37.90907112910923,7.508709280544035,9.5670887171623,82229.848267,28.32895712911255,82267.836268,27.799999237060547
uncore,5.009336897,3.5277569053975966,0.7042813977814387,1.0461775604028603,6966.672472,2.480152905397277,6970.200234,27.799999237060547
package-0,6.009782911,60.32595971508606,8.711855350940652,12.122994660398252,178577.205866,48.19067571506791,178639.130207,27.799999237060547
dram,6.009979557,4.800741740671112,0.431550609482952,1.0203916946632199,93316.51471,3.779443740678728,93321.75609,27.799999237060547
core,6.010149034,47.33562212910606,7.813843412563132,9.416507002811658,82229.848267,37.90907112910923,82277.262819,27.799999237060547
uncore,6.0103193,4.507612905397524,0.749999777538657,0.9788072087765013,6966.672472,3.5277569053975966,6971.18009,27.799999237060547
package-0,7.010663528,73.06805271506498,9.058238746696354,12.731298952113463,178577.205866,60.32595971508606,178651.8723,27.799999237060547
dram,7.010828401,5.799091740680053,0.4494343975345815,0.9976828422207109,93316.51471,4.800741740671112,93322.75444,27.799999237060547
core,7.011131601,57.27535512911259,8.105210913171218,9.930638803172593,82229.848267,47.33562212910606,82287.202552,27.799999237060547
uncore,7.011341136,5.592387905397787,0.7976444228335183,1.0837765960336807,6966.672472,4.507612905397524,6972.264865,27.799999237060547
package-0,8.011631101,85.81234471508257,9.318250336524242,12.732507329688309,178577.205866,73.06805271506498,178664.616592,27.799999237060547
dram,8.01181033,6.779374740677197,0.4605865459848062,0.9795344060559248,93316.51471,5.799091740680053,93323.734723,27.799999237060547
core,8.011975206,67.17938212910946,8.319243926257357,9.894277316246074,82229.848267,57.27535512911259,82297.106579,27.799999237060547
uncore,8.012153774,6.7153099053973495,0.8381382993626364,1.121811345216454,6966.672472,5.592387905397787,6973.387787,27.799999237060547
package-0,9.012473527,97.12737871508186,9.36211983131857,11.306810554032541,178577.205866,85.81234471508257,178675.931626,27.799999237060547
dram,9.012643233,7.7934707406761685,0.47303020979601973,1.0135571771343412,93316.51471,6.779374740677197,93324.748819,27.799999237060547
core,9.013314003,75.94315412911516,8.359368760053503,8.756619645974657,82229.848267,67.17938212910946,82305.870351,27.799999237060547
uncore,9.013511387,7.539282905397828,0.8364817696639072,0.8232936923600138,6966.672472,6.7153099053973495,6974.21176,27.799999237060547
package-0,10.013799516,106.54404171506364,9.207013735015996,9.403707138771775,178577.205866,97.12737871508186,178685.348289,27.799999237060547
dram,10.013921768,8.79304174066918,0.48148312610192023,0.9982228576179639,93316.51471,7.7934707406761685,93325.74839,27.799999237060547
core,10.014025405,82.59627412910328,8.18021127703961,6.6438503702474785,82229.848267,75.94315412911516,82312.523471,27.799999237060547
uncore,10.014127301,8.578830905397568,0.8566368948349976,1.0381001793120421,6966.672472,7.539282905397828,6975.251308,27.799999237060547
package-0,11.01459586,118.02161271508855,9.267886684808616,11.47072349345914,178577.205866,106.54404171506364,178696.82586,27.799999237060547
dram,11.014781161,9.800973740676893,0.48921615932703866,1.0075653149498653,93316.51471,8.79304174066918,93326.756322,27.799999237060547
core,11.01495452,91.53619212910695,8.241754819592142,8.933662448293148,82229.848267,82.59627412910328,82321.463389,27.799999237060547
uncore,11.015142293,9.398164905397367,0.8531884083569587,0.8187529966293291,6966.672472,8.578830905397568,6976.070642,27.799999237060547
package-0,12.015451227,130.92502171507994,9.437089239288971,12.892381279078462,178577.205866,118.02161271508855,178709.729269,27.799999237060547
dram,12.015554544,10.802679740672358,0.4951257621723343,1.0010271928004215,93316.51471,9.800973740676893,93327.758028,27.799999237060547
core,12.01563839,101.63229712911112,8.389120351919829,10.086807395613038,82229.848267,91.53619212910695,82331.559494,27.799999237060547
uncore,12.015731309,10.479643905397767,0.8721165002163193,1.0804771711321064,6966.672472,9.398164905397367,6977.152121,27.799999237060547
package-0,13.015944991,143.91632171507416,9.587328931053921,12.985406118571598,178577.205866,130.92502171507994,178722.720569,27.799999237060547
dram,13.016046617,11.799686740670479,0.4997913380034671,0.9968463579667632,93316.51471,10.802679740672358,93328.755035,27.799999237060547
core,13.016129929,111.76563312911009,8.51691825569695,10.1276542379969,82229.848267,101.63229712911112,82341.69283,27.799999237060547
uncore,13.016221808,11.621547905397835,0.8928003768746557,1.1412547518094436,6966.672472,10.479643905397767,6978.294025,27.799999237060547
package-0,14.016436826,156.67227071508722,9.699385147963334,12.751210582089088,178577.205866,143.91632171507416,178735.476518,27.799999237060547
dram,14.016540759,12.791444740674235,0.5034211222009913,0.9917024094299847,93316.51471,11.799686740670479,93329.746793,27.799999237060547
core,14.017163545,121.86387312911671,8.624010741413414,10.09330339265996,82229.848267,111.76563312911009,82351.79107,27.799999237060547
uncore,14.0172471,12.56173090539754,0.8961439506840054,0.9397141536451943,6966.672472,11.621547905397835,6979.234208,27.799999237060547
