zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.00032403,-1.598381284919312,-1.5925169992753812,-1.5960744541789265,131627.85932,0.0,131627.85932,27.799999237060547
dram,0.000479922,-0.4406382593210924,-0.4406287351287299,-0.4399908155050663,89175.900554,0.0,89175.900554,27.799999237060547
core,0.000594095,-0.07545087089687656,16.81310728536955,-0.07887142162786845,46738.710609,0.0,46738.714088,27.799999237060547
uncore,0.000704147,-5.094602114647255e-6,-0.00007965059007096206,-0.000012487249888108326,2812.675294,0.0,2812.675294,27.799999237060547
package-0,1.001551446,7.8940267151007655,7.892135277277679,9.487934487558597,131627.85932,-1.598381284919312,131637.351728,27.799999237060547
dram,1.002211082,0.2161587406676358,0.2156316322262274,0.6567735278303561,89175.900554,-0.4406382593210924,89176.557351,27.799999237060547
core,1.00281538,7.67404112910577,7.670574387425066,7.7447645512025085,46738.710609,-0.07545087089687656,46746.46358,27.799999237060547
uncore,1.003415004,0.16460690539791908,0.16439785401623863,0.16450396885218413,2812.675294,-5.094602114647255e-6,2812.839906,27.799999237060547
package-0,2.003771155,10.527930715088289,4.459890022695911,2.6246702384483704,131627.85932,7.8940267151007655,131639.985632,27.799999237060547
dram,2.003873692,0.8313917406717177,0.19425871491459745,0.6130012948773345,89175.900554,0.2161587406676358,89177.172584,27.799999237060547
core,2.003958122,8.580655129105306,4.246054403042724,0.9039850689938396,46738.710609,7.67404112910577,46747.370194,27.799999237060547
uncore,2.004040471,0.34203490539788256,0.17063715908740942,0.17693678292546672,2812.675294,0.16460690539791908,2813.017334,27.799999237060547
package-0,3.004291305,22.94940771508452,6.5787936672444465,12.41549695304767,131627.85932,10.527930715088289,131652.407109,27.799999237060547
dram,3.004394664,1.8067927406750481,0.3074816915387357,0.9752114493286639,89175.900554,0.8313917406717177,89178.147985,27.799999237060547
core,3.004491907,18.490237129105534,6.105123207119643,9.903736425526647,46738.710609,8.580655129105306,46757.279776,27.799999237060547
uncore,3.004573853,1.152335905397864,0.3835042357129472,0.8098146504783141,2812.675294,0.34203490539788256,2813.827635,27.799999237060547
package-0,4.004918974,35.632480715106496,7.70410100463961,12.676367440238364,131627.85932,22.94940771508452,131665.090182,27.799999237060547
dram,4.005024594,2.8377347406726425,0.37798732203560403,1.0306607949715785,89175.900554,1.8067927406750481,89179.178927,27.799999237060547
core,4.005145292,28.606300129099562,7.086695134571637,10.109687842760362,46738.710609,18.490237129105534,46767.395839,27.799999237060547
uncore,4.00522738,1.9794209053977612,0.49418683695468485,0.826555667584481,2812.675294,1.152335905397864,2814.65472,27.799999237060547
package-0,5.005575023,48.293397715078456,8.375017929182436,12.653915665915948,131627.85932,35.632480715106496,131677.751099,27.799999237060547
dram,5.005677859,3.8520137406680828,0.41697064503384784,1.0139767049572628,89175.900554,2.8377347406726425,89180.193206,27.799999237060547
core,5.005792084,38.26276912910094,7.583961901875484,9.650172389206991,46738.710609,28.606300129099562,46777.052308,27.799999237060547
uncore,5.00588563,3.2572499053978716,0.6506648935841342,1.2769874645987898,2812.675294,1.9794209053977612,2815.932549,27.799999237060547
package-0,6.006111254,60.1877767150833,8.694956601052121,11.889508277677612,131627.85932,48.293397715078456,131689.645478,27.799999237060547
dram,6.006237484,4.895102740666955,0.4477789026395834,1.0429471663863545,89175.900554,3.8520137406680828,89181.236295,27.799999237060547
core,6.006862138,47.4130141291053,7.831406768958311,9.14539393550302,46738.710609,38.26276912910094,46786.202553,27.799999237060547
uncore,6.006965185,4.274458905397966,0.711624021865971,1.0166604943412711,2812.675294,3.2572499053978716,2816.949758,27.799999237060547
