zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.001332022,-1.5957562849255984,1.4388183399900225,-1.5960744541789265,230906.739687,0.0,230906.742312,27.799999237060547
dram,0.00188785,-0.44002725932524983,0.2649506492995326,-0.4399908155050663,97938.96833,0.0,97938.968941,27.799999237060547
core,0.00232254,-0.0767328709015979,2.461021241977304,-0.07887142162786845,121658.554642,0.0,121658.556839,27.799999237060547
uncore,0.002743133,-5.094602114647255e-6,-0.00007965059007096206,-0.000012487249888108326,11715.993261,0.0,11715.993261,27.799999237060547
package-0,1.003650435,8.128217715096682,8.104947887586087,9.702121367621706,230906.739687,-1.5957562849255984,230916.466286,27.799999237060547
dram,1.004323806,0.21353474068153672,0.21158481839063392,0.6518746565662055,97938.96833,-0.44002725932524983,97939.622503,27.799999237060547
core,1.004955099,7.905241129107761,7.884193899796332,7.964832219727047,121658.554642,-0.0767328709015979,121666.538813,27.799999237060547
uncore,1.005544291,0.16686490539881202,0.1662905231651027,0.16650653190809378,11715.993261,-5.094602114647255e-6,11716.160131,27.799999237060547
package-0,2.005918616,11.068273715088864,4.722786211712188,2.9301247620320003,230906.739687,8.128217715096682,230919.406342,27.799999237060547
dram,2.006105927,0.8330407406697145,0.19439835595444765,0.6172947244998579,97938.96833,0.21353474068153672,97940.242009,27.799999237060547
core,2.006275815,9.052821129097591,4.47681919138883,1.144331118756334,121658.554642,7.905241129107761,121667.686393,27.799999237060547
uncore,2.006445752,0.4208919053978534,0.20976992497610006,0.2533346001492925,11715.993261,0.16686490539881202,11716.414158,27.799999237060547
package-0,3.006705401,23.356510715089527,6.70763808195525,12.27876150042127,230906.739687,11.068273715088864,230931.694579,27.799999237060547
dram,3.006810262,1.786406740671266,0.3001005324156577,0.9528306779120475,97938.96833,0.8330407406697145,97941.195375,27.799999237060547
core,3.006901843,18.648622129100712,6.152840281566131,9.587650764295692,121658.554642,9.052821129097591,121677.282194,27.799999237060547
uncore,3.006998527,1.4030059053982187,0.4665706911814386,0.9812733122084071,11715.993261,0.4208919053978534,11717.396272,27.799999237060547
package-0,4.007347798,36.33767871508796,7.874666831855751,12.975401431666887,230906.739687,23.356510715089527,230944.675747,27.799999237060547
dram,4.007569895,2.789517740669437,0.3654771349889284,1.002958970270639,97938.96833,1.786406740671266,97942.198486,27.799999237060547
core,4.007666318,28.832983129107614,7.139088755552279,10.178736170500514,121658.554642,18.648622129100712,121687.466555,27.799999237060547
uncore,4.007772226,2.470386905398969,0.6164223055688312,1.0667825442318095,11715.993261,1.4030059053982187,11718.463653,27.799999237060547
package-0,5.00815876,49.182555715083865,8.547723345662645,12.836332392676278,230906.739687,36.33767871508796,230957.520624,27.799999237060547
dram,5.008397615,3.783533740680907,0.4028791217344694,0.9935855664174567,97938.96833,2.789517740669437,97943.192502,27.799999237060547
core,5.008591356,38.517162129096555,7.631035740750029,9.676902278127642,121658.554642,28.832983129107614,121697.150734,27.799999237060547
uncore,5.00877744,3.9023289053982224,0.7791616750716498,1.4308587638751842,11715.993261,2.470386905398969,11719.895595,27.799999237060547
package-0,6.009093385,61.34518371507481,8.882561393981895,12.150858013125607,230906.739687,49.182555715083865,230969.683252,27.799999237060547
dram,6.009252009,4.803916740676398,0.4321709666792031,1.0195358928407505,97938.96833,3.783533740680907,97944.212885,27.799999237060547
core,6.009383409,47.901660129095994,7.908875556594437,9.374875840432402,121658.554642,38.517162129096555,121706.535232,27.799999237060547
uncore,6.009529482,4.953900905398529,0.8243501970494638,1.050488897086476,11715.993261,3.9023289053982224,11720.947167,27.799999237060547
package-0,7.009898727,73.69177071508209,9.148429811009212,12.338428503449874,230906.739687,61.34518371507481,230982.029839,27.799999237060547
dram,7.010091933,5.786396740682433,0.4477245214939575,0.9820594314707234,97938.96833,4.803916740676398,97945.195365,27.799999237060547
core,7.010277739,57.4686521291033,8.133717026017695,9.559811441813666,121658.554642,47.901660129095994,121716.102224,27.799999237060547
uncore,7.010415821,6.0341589053984865,0.8607584915422409,1.0794398986706197,11715.993261,4.953900905398529,11722.027425,27.799999237060547
package-0,8.010724187,86.315578715086,9.382295646064165,12.613581061999705,230906.739687,73.69177071508209,230994.653647,27.799999237060547
dram,8.010909037,6.756975740668606,0.4578914218901907,0.9699827625079778,97938.96833,5.786396740682433,97946.165944,27.799999237060547
core,8.011083838,67.18096812910795,8.320383472668352,9.703745594107822,121658.554642,57.4686521291033,121725.81454,27.799999237060547
uncore,8.011273684,7.22977390539903,0.9024558510779014,1.194553928100446,11715.993261,6.0341589053984865,11723.22304,27.799999237060547
package-0,9.011630737,96.6870727150778,9.314326160691136,10.363798358543482,230906.739687,86.315578715086,231005.025141,27.799999237060547
dram,9.01177196,7.754897740678173,0.4688387610874849,0.9973673294640617,97938.96833,6.756975740668606,97947.163866,27.799999237060547
core,9.012022075,74.95633912910404,8.250682890204892,7.768866103853039,121658.554642,67.18096812910795,121733.589911,27.799999237060547
uncore,9.012266903,8.097874905399054,0.8985508536577397,0.8673681856697835,11715.993261,7.22977390539903,11724.091141,27.799999237060547
package-0,10.012728735,106.01126771510069,9.15504481414424,9.314346171100764,230906.739687,96.6870727150778,231014.349336,27.799999237060547
