zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.001253066,-1.598381284919312,-1.5925169992753812,-1.5960744541789265,111022.059349,0.0,111022.059349,27.799999237060547
dram,0.001814912,-0.4406382593210924,-0.4406287351287299,-0.4399908155050663,87377.751043,0.0,87377.751043,27.799999237060547
core,0.002286428,-0.0766708708951606,2.6999440777165673,-0.07887142162786845,31118.544359,0.0,31118.546618,27.799999237060547
uncore,0.002718917,-5.094602114647255e-6,-0.00007965059007096206,-0.000012487249888108326,1002.147519,0.0,1002.147519,27.799999237060547
package-0,1.003444814,7.849958715083333,7.828459003407439,9.427598282241249,111022.059349,-1.598381284919312,111031.507689,27.799999237060547
dram,1.0039441,0.20920174067712877,0.20732921786247616,0.6482122039125795,87377.751043,-0.4406382593210924,87378.400883,27.799999237060547
core,1.004394543,7.6325371291050566,7.613071194649813,7.693016806607262,31118.544359,-0.0766708708951606,31126.255826,27.799999237060547
uncore,1.004843061,0.167352905397921,0.16679365221834683,0.16700141085278944,1002.147519,-5.094602114647255e-6,1002.314877,27.799999237060547
package-0,2.00519877,10.213478715082303,4.298637490408322,2.3574785635368896,111022.059349,7.849958715083333,111033.871209,27.799999237060547
dram,2.005337965,0.8088097406812107,0.18253232458912028,0.5980635028542212,87377.751043,0.20920174067712877,87379.000491,27.799999237060547
core,2.005466836,8.299162129103077,4.1025037187335895,0.6651124633104283,31118.544359,7.6325371291050566,31126.922451,27.799999237060547
uncore,2.005584979,0.31859790539793814,0.15882330744335912,0.15091890274217593,1002.147519,0.167352905397921,1002.466122,27.799999237060547
package-0,3.005905869,22.727789715074024,6.5007521544854745,12.506569894071,111022.059349,10.213478715082303,111046.38552,27.799999237060547
dram,3.006019709,1.7581477406870203,0.29090303407538165,0.9489958102967646,87377.751043,0.8088097406812107,87379.949829,27.799999237060547
core,3.006112885,18.187015129103255,6.000981818814515,9.880815311906217,31118.544359,8.299162129103077,31136.810304,27.799999237060547
uncore,3.006248869,1.2445599053978513,0.4139846723299999,0.9252953384806162,1002.147519,0.31859790539793814,1003.392084,27.799999237060547
package-0,4.006493994,35.727328715070755,7.724181315434163,12.993163410552867,111022.059349,22.727789715074024,111059.385059,27.799999237060547
dram,4.00660702,2.7387367406858925,0.3529603943051808,0.980391139004221,87377.751043,1.7581477406870203,87380.930418,27.799999237060547
core,4.006698071,28.306984129106294,7.009214981191903,10.113961439614561,31118.544359,18.187015129103255,31146.930273,27.799999237060547
uncore,4.006787209,2.418811905397875,0.6036701044044542,1.1735461932425224,1002.147519,1.2445599053978513,1004.566336,27.799999237060547
package-0,5.007077273,48.67431771507442,8.448096475857724,12.940410869257635,111022.059349,35.727328715070755,111072.332048,27.799999237060547
dram,5.007185726,3.723718740680381,0.39108907277103844,0.9847586113153524,87377.751043,2.7387367406858925,87381.9154,27.799999237060547
core,5.007277376,38.34998812910549,7.599076100713652,10.036879520208103,31118.544359,28.306984129106294,31156.973277,27.799999237060547
