zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.001248941,-1.598381284919312,-1.5925169992753812,-1.5960744541789265,57259.597067,0.0,57259.597067,27.799999237060547
dram,0.001812839,-0.4399672593194896,0.3675664381066478,-0.4399908155050663,82637.508784,0.0,82637.509455,27.799999237060547
core,0.002238849,-0.07697687089688914,2.276255600985287,-0.07887142162786845,252677.115657,0.0,252677.11761,27.799999237060547
uncore,0.002653787,-5.094602114647255e-6,-0.00007965059007096206,-0.000012487249888108326,258329.139517,0.0,258329.139517,27.799999237060547
package-0,1.003463251,8.038556715076695,8.017331702117783,9.616945889634364,57259.597067,-1.598381284919312,57269.234005,27.799999237060547
dram,1.004115594,0.2106047406791572,0.20878362986172438,0.649053699105026,82637.508784,-0.4399672593194896,82638.160027,27.799999237060547
core,1.004748298,7.822783129103353,7.803439307497646,7.883982999381155,252677.115657,-0.07697687089688914,252685.01737,27.799999237060547
uncore,1.005380568,0.16265390539204969,0.16212211721879927,0.16232876498002505,258329.139517,-5.094602114647255e-6,258329.302176,27.799999237060547
package-0,2.005867672,10.354773715076291,4.367485123917604,2.3078143122066015,57259.597067,8.038556715076695,57271.550222,27.799999237060547
dram,2.006118902,0.8077717406790565,0.18184510132858855,0.5949752266473194,82637.508784,0.2106047406791572,82638.757194,27.799999237060547
core,2.006345018,8.430447129113471,4.166826504709408,0.6058440726862123,252677.115657,7.822783129103353,252685.625034,27.799999237060547
uncore,2.006535766,0.3232979053807285,0.1611235268415875,0.1601971051670759,258329.139517,0.16265390539204969,258329.46282,27.799999237060547
package-0,3.006775927,22.705389715079647,6.4909023999701505,12.338182268256064,57259.597067,10.354773715076291,57283.900838,27.799999237060547
dram,3.006890116,1.7459407406799823,0.2866261055539091,0.9373593932383797,82637.508784,0.8077717406790565,82639.695363,27.799999237060547
core,3.006978899,18.135317129129415,5.981985346757976,9.694589447102114,252677.115657,8.430447129113471,252695.329904,27.799999237060547
uncore,3.007068833,1.2827069053835076,0.4265495776202038,0.9583877492887797,258329.139517,0.3232979053807285,258330.422229,27.799999237060547
package-0,4.007345035,35.3948097150748,7.639225335641613,12.683827374682537,57259.597067,22.705389715079647,57296.590258,27.799999237060547
dram,4.007451124,2.7355007406672325,0.35198461006168125,0.9894167141401746,82637.508784,1.7459407406799823,82640.684923,27.799999237060547
core,4.007544379,28.033608129119838,6.9394913208805065,9.892833231876335,252677.115657,18.135317129129415,252705.228195,27.799999237060547
