zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.001198375,-1.598381284919312,-1.5925169992753812,-1.5960744541789265,193598.954885,0.0,193598.954885,27.799999237060547
dram,0.001763361,-0.4400282593183124,0.34347428672717495,-0.4399908155050663,94637.137855,0.0,94637.138465,27.799999237060547
core,0.002185572,-0.07697687088233722,2.4343530035446515,-0.07887142162786845,93581.305902,0.0,93581.307855,27.799999237060547
uncore,0.002599349,-5.094602114647255e-6,-0.00007965059007096206,-0.000012487249888108326,8307.725985,0.0,8307.725985,27.799999237060547
package-0,1.00347731,7.891828715069708,7.8713160110326195,9.47028256074124,193598.954885,-1.598381284919312,193608.445095,27.799999237060547
dram,1.004125764,0.21164274068131134,0.20983932193498145,0.6501282017589007,94637.137855,-0.4400282593183124,94637.790136,27.799999237060547
core,1.004757669,7.674529129118181,7.655847030538225,7.735863264076968,93581.305902,-0.07697687088233722,93589.059361,27.799999237060547
uncore,1.005359664,0.16417890539899968,0.16364801813135382,0.1638473838690657,8307.725985,-5.094602114647255e-6,8307.890169,27.799999237060547
package-0,2.005774045,10.289649715061088,4.335083271380295,2.389162693818518,193598.954885,7.891828715069708,193610.842916,27.799999237060547
dram,2.005993807,0.816438740680935,0.18617396798159414,0.6025748878792958,94637.137855,0.21164274068131134,94638.394932,27.799999237060547
core,2.006200646,8.35085812911262,4.127191894069508,0.674315102485787,93581.305902,7.674529129118181,93589.73569,27.799999237060547
uncore,2.006410401,0.3409369053986084,0.16992056992462198,0.1762655889780567,8307.725985,0.16417890539899968,8308.066927,27.799999237060547
package-0,3.006743334,22.456000715053662,6.408212837693394,12.155114408582724,193598.954885,10.289649715061088,193623.009267,27.799999237060547
dram,3.00693865,1.7718187406803576,0.2952567568760912,0.9546538708156935,94637.137855,0.816438740680935,94639.350312,27.799999237060547
core,3.007106997,17.820255129106098,5.8773872047626305,9.460060640923528,93581.305902,8.35085812911262,93599.205087,27.799999237060547
uncore,3.007280934,1.344595905398579,0.44714819087081903,1.00266408022498,8307.725985,0.3409369053986084,8309.070586,27.799999237060547
package-0,4.00774311,34.97763671507316,7.534457727290499,12.51068212690475,193598.954885,22.456000715053662,193635.530903,27.799999237060547
dram,4.007930865,2.788662740678303,0.36519295413975394,1.0161226607434612,94637.137855,1.7718187406803576,94640.367156,27.799999237060547
core,4.008127403,27.843240129109343,6.891479866111062,10.013556314888296,93581.305902,17.820255129106098,93609.228072,27.799999237060547
uncore,4.008297799,2.114185905398459,0.5274837332682334,0.7688598481350364,8307.725985,1.344595905398579,8309.840176,27.799999237060547
package-0,5.008786747,47.44665971505644,8.199841707575954,12.456746136729295,193598.954885,34.97763671507316,193647.999926,27.799999237060547
dram,5.008983074,3.7981197406856904,0.4056839187361674,1.008601128421621,94637.137855,2.788662740678303,94641.376613,27.799999237060547
core,5.009154764,37.55604412910457,7.438156635340826,9.702711347641754,93581.305902,27.843240129109343,93618.940876,27.799999237060547
uncore,5.009325976,3.1454339053996008,0.6279403561329693,1.0301715060993026,8307.725985,2.114185905398459,8310.871424,27.799999237060547
package-0,6.009589961,59.912569715055426,8.643262399241417,12.455508214033092,193598.954885,47.44665971505644,193660.465836,27.799999237060547
dram,6.009787106,4.828512740679328,0.4361885856358382,1.0297112070881775,94637.137855,3.7981197406856904,94642.407006,27.799999237060547
core,6.009956639,47.257191129104335,7.800943295730262,9.692368086204727,93581.305902,37.55604412910457,93628.642023,27.799999237060547
uncore,6.010131609,4.183272905398313,0.6960420980509233,1.0368938023430674,8307.725985,3.1454339053996008,8311.909263,27.799999237060547
package-0,7.010612223,72.39868271507628,8.962899733253009,12.475267741208787,193598.954885,59.912569715055426,193672.951949,27.799999237060547
dram,7.010768356,5.837238740679352,0.4548879833530164,1.0080200286243461,94637.137855,4.828512740679328,94643.415732,27.799999237060547
core,7.011456869,57.2014411291048,8.094778130150033,9.934948811883242,93581.305902,47.257191129104335,93638.586273,27.799999237060547
uncore,7.011632807,5.0059029053988855,0.71399523574206,0.8218544313562509,8307.725985,4.183272905398313,8312.731893,27.799999237060547
package-0,8.01195618,84.7558287150711,9.185942364153258,12.339952691455386,193598.954885,72.39868271507628,193685.309095,27.799999237060547
dram,8.012221463,6.831071740679802,0.4670031074607164,0.9924760487994624,94637.137855,5.837238740679352,94644.409565,27.799999237060547
core,8.012438692,66.98986812911158,8.2952531479808,9.774697734244235,93581.305902,57.2014411291048,93648.3747,27.799999237060547
uncore,8.01264955,5.860025905398048,0.731350884203089,0.852922129207031,8307.725985,5.0059029053988855,8313.586016,27.799999237060547
package-0,9.012891086,96.45678771507998,9.28711456085429,11.690123110831758,193598.954885,84.7558287150711,193697.010054,27.799999237060547
dram,9.013012852,7.841139740683031,0.478269209994725,1.009281821877085,94637.137855,6.831071740679802,94645.419633,27.799999237060547
core,9.01313041,75.82914012910902,8.346256108367395,8.830517273059327,93581.305902,66.98986812911158,93657.213972,27.799999237060547
uncore,9.013232831,6.982276905398736,0.774633772308982,1.1211345675651438,8307.725985,5.860025905398048,8314.708267,27.799999237060547
package-0,10.013656616,105.931372715069,9.146050478698392,9.46927710946272,193598.954885,96.45678771507998,193706.484639,27.799999237060547
dram,10.013784029,8.841441740683406,0.4863355580845693,0.9999585297149431,94637.137855,7.841139740683031,94646.419935,27.799999237060547
core,10.01388724,82.43404212911543,8.164179191764383,6.600364073255546,93581.305902,75.82914012910902,93663.818874,27.799999237060547
uncore,10.013988317999999,8.125462905398068,0.811378417175322,1.1423924511115804,8307.725985,6.982276905398736,8315.851453,27.799999237060547
package-0,11.014302955,117.55225371507883,9.2254975271868,11.614236814461435,193598.954885,105.931372715069,193718.10552,27.799999237060547
dram,11.014504992,9.858285740681351,0.49443895829110074,1.0165045545940907,94637.137855,8.841441740683406,94647.436779,27.799999237060547
core,11.014675824,91.41583112911309,8.230999420196195,8.975712262562162,93581.305902,82.43404212911543,93672.800663,27.799999237060547
uncore,11.014825163,9.047517905398978,0.8213698972240386,0.9214232627605156,8307.725985,8.125462905398068,8316.773508,27.799999237060547
package-0,12.015157695,130.11368471505892,9.369849860181908,12.551923841851323,193598.954885,117.55225371507883,193730.666951,27.799999237060547
dram,12.015450268,10.874151740682903,0.501098797395003,1.015298235256809,94637.137855,9.858285740681351,94648.452645,27.799999237060547
core,12.015659306,101.25564912910619,8.357993077826146,9.831600917454335,93581.305902,91.41583112911309,93682.640481,27.799999237060547
uncore,12.015880242,10.042693905399334,0.8357720222334267,0.9943382956127192,8307.725985,9.047517905398978,8317.768684,27.799999237060547
