zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.00130019,-1.598381284919312,-1.5925169992753812,-1.5960744541789265,177197.011218,0.0,177197.011218,27.799999237060547
dram,0.001875717,-0.4400282593328643,0.27486173738597597,-0.4399908155050663,93194.812751,0.0,93194.813361,27.799999237060547
core,0.002305862,-0.0767938708858688,2.4293275619365726,-0.07887142162786845,81182.837093,0.0,81182.839229,27.799999237060547
uncore,0.002769727,-5.094602114647255e-6,-0.00007965059007096206,-0.000012487249888108326,6845.886283,0.0,6845.886283,27.799999237060547
package-0,1.003642727,7.774641715073515,7.752660819189036,9.352042430699013,177197.011218,-1.598381284919312,177206.384241,27.799999237060547
dram,1.004300105,0.2155487406794077,0.21360887819773655,0.6538976675465422,93194.812751,-0.4400282593328643,93195.468938,27.799999237060547
core,1.004920335,7.556243129106459,7.536428499836932,7.6167263817363935,81182.837093,-0.0767938708858688,81190.472266,27.799999237060547
uncore,1.005322578,0.16283590539818402,0.16227758475870818,0.1624879576935997,6845.886283,-5.094602114647255e-6,6846.049124,27.799999237060547
package-0,2.005702852,10.106971715078245,4.2441706449364425,2.3248380313017023,177197.011218,7.774641715073515,177208.716571,27.799999237060547
dram,2.00588895,0.8165607406785806,0.18625350153812525,0.5990627326244262,93194.812751,0.2155487406794077,93196.06995,27.799999237060547
core,2.006048052,8.179471129103202,4.041857900121905,0.6215360525412262,81182.837093,7.556243129106459,81191.095494,27.799999237060547
uncore,2.006203219,0.32543290539773445,0.16219481935171748,0.16218425951557447,6845.886283,0.16283590539818402,6846.211721,27.799999237060547
package-0,3.006529864,22.436651715073523,6.402318584187118,12.320281533220253,177197.011218,10.106971715078245,177221.046251,27.799999237060547
dram,3.006799879,1.7926317406758994,0.3022296775666289,0.9755278256049715,93194.812751,0.8165607406785806,93197.046021,27.799999237060547
core,3.007009633,17.749882129111082,5.854382051901445,9.562360035954809,81182.837093,8.179471129103202,81200.665905,27.799999237060547
uncore,3.007219613,1.3811559053981328,0.45933952762765473,1.0548283617274146,6845.886283,0.32543290539773445,6847.267444,27.799999237060547
package-0,4.007503467,35.376377715084956,7.634264344056597,12.927360066277624,177197.011218,22.436651715073523,177233.985977,27.799999237060547
dram,4.007622506,2.807216740673068,0.3698497840088836,1.0137637417515806,93194.812751,1.7926317406758994,93198.060606,27.799999237060547
core,4.007710907,27.60245612911518,6.831625827723746,9.842608956233061,81182.837093,17.749882129111082,81210.518479,27.799999237060547
uncore,4.007797877,2.73308090539807,0.6819420203157656,1.3505531551937846,6845.886283,1.3811559053981328,6848.619369,27.799999237060547
package-0,5.008047582,47.59894171508101,8.23142192035325,12.21697225436756,177197.011218,35.376377715084956,177246.208541,27.799999237060547
dram,5.008169266,3.8351687406770747,0.41318330663830394,1.0277601544603872,93194.812751,2.807216740673068,93199.088558,27.799999237060547
core,5.008258059,37.143081129109355,7.356593598731579,9.535185938982304,81182.837093,27.60245612911518,81220.059104,27.799999237060547
uncore,5.008383802,3.6768649053981206,0.7341340035841003,0.9432372382942167,6845.886283,2.73308090539807,6849.563153,27.799999237060547
package-0,6.008836778,60.798553715077716,8.7921128420893,13.191812596484137,177197.011218,47.59894171508101,177259.408153,27.799999237060547
dram,6.008954476,4.869711740678651,0.4431649813108821,1.034182974285401,93194.812751,3.8351687406770747,93200.123101,27.799999237060547
core,6.009045538,47.10381012910789,7.776491724935987,9.953930901732395,81182.837093,37.143081129109355,81230.019833,27.799999237060547
uncore,6.009142727,5.179668905397863,0.8619658519485247,1.5017702694928348,6845.886283,3.6768649053981206,6851.065957,27.799999237060547
package-0,7.009414433,73.67327671509308,9.146369941156491,12.867262652427637,177197.011218,60.798553715077716,177272.282876,27.799999237060547
dram,7.009524197,5.885638740679026,0.4619310763855137,1.0155914803585102,93194.812751,4.869711740678651,93201.139028,27.799999237060547
core,7.009656742,57.10628712910971,8.082461271288222,9.995732009125483,81182.837093,47.10381012910789,81240.02231,27.799999237060547
uncore,7.009743663,6.323036905397872,0.9020186286532387,1.1425890017111315,6845.886283,5.179668905397863,6852.209325,27.799999237060547
package-0,8.009993981,86.30807071507631,9.382281913025494,12.628771102561883,177197.011218,73.67327671509308,177284.91767,27.799999237060547
dram,8.010104916,6.893876740673916,0.4750586281174135,1.0080375131743213,93194.812751,5.885638740679026,93202.147266,27.799999237060547
core,8.010192358,67.12646412910823,8.314285471928336,10.014325115611094,81182.837093,57.10628712910971,81250.042487,27.799999237060547
uncore,8.010278254,7.224707905398406,0.9018993346850445,0.9011359164750998,6845.886283,6.323036905397872,6853.110996,27.799999237060547
package-0,9.010544552,98.90337571507159,9.561473047532603,12.589953461007566,177197.011218,86.30807071507631,177297.512975,27.799999237060547
dram,9.010653454,7.925062740666801,0.487822154425818,1.0310393037859222,93194.812751,6.893876740673916,93203.178452,27.799999237060547
core,9.010742146,76.75742112910945,8.45146936963478,9.625776366047162,81182.837093,67.12646412910823,81259.673444,27.799999237060547
uncore,9.010828049,8.444552905398028,0.937123028182031,1.2191794229415565,6845.886283,7.224707905398406,6854.330841,27.799999237060547
package-0,10.011172583,108.98043671508974,9.4532827922464,10.072926647171597,177197.011218,98.90337571507159,177307.590036,27.799999237060547
dram,10.011379018,8.955699740670282,0.4979784068047677,1.03047276115936,93194.812751,7.925062740666801,93204.209089,27.799999237060547
core,10.011571516,84.01021012911502,8.323664206478787,7.248802639141165,81182.837093,76.75742112910945,81266.926233,27.799999237060547
uncore,10.011767603,9.534027905397794,0.952281946580846,1.0888665559200736,6845.886283,8.444552905398028,6855.420316,27.799999237060547
package-0,11.012170613,120.35668971508464,9.48234628536555,11.366344125240557,177197.011218,108.98043671508974,177318.966289,27.799999237060547
dram,11.012372703,9.98944974067261,0.5065381001617884,1.0330092973500007,93194.812751,8.955699740670282,93205.242839,27.799999237060547
core,11.01255093,92.82189412911526,8.360355655753263,8.803371876477632,81182.837093,84.01021012911502,81275.737917,27.799999237060547
uncore,11.012723008,10.372037905398189,0.9418160595720477,0.8372136105014569,6845.886283,9.534027905397794,6856.258326,27.799999237060547
package-0,12.013043973,133.0798017150916,9.61867432964768,12.7117728930341,177197.011218,120.35668971508464,177331.689401,27.799999237060547
dram,12.013300969,11.017461740667825,0.5131928008048123,1.027260070885357,93194.812751,9.98944974067261,93206.270851,27.799999237060547
core,12.013517006,102.7952571291126,8.48762779612014,9.963843330583057,81182.837093,92.82189412911526,81285.71128,27.799999237060547
uncore,12.013732203,11.386561905398354,0.9477871706945346,1.013549934355534,6845.886283,10.372037905398189,6857.27285,27.799999237060547
package-0,13.014013281,145.38366371509227,9.701756760169571,12.291987494588094,177197.011218,133.0798017150916,177343.993263,27.799999237060547
dram,13.014127696,12.043093740672232,0.5186359610962868,1.0247837376230666,93194.812751,11.017461740667825,93207.296483,27.799999237060547
core,13.014237628,112.51959712911327,8.576141580564837,9.714398374993813,81182.837093,102.7952571291126,81295.43562,27.799999237060547
uncore,13.014331746,12.232750905398222,0.9398997536731212,0.8453184255863712,6845.886283,11.386561905398354,6858.119039,27.799999237060547
package-0,14.014739557,156.2112727150922,9.667956648371895,10.822190452978097,177197.011218,145.38366371509227,177354.820872,27.799999237060547
dram,14.014956181,13.041687740676464,0.5213997135994519,0.9983466569553154,93194.812751,12.043093740672232,93208.295077,27.799999237060547
core,14.015074087,120.77177412911539,8.547213695964043,8.247055906531193,81182.837093,112.51959712911327,81303.687797,27.799999237060547
uncore,14.015181425,13.096823905397956,0.934441743279994,0.8635284002929025,6845.886283,12.232750905398222,6858.983112,27.799999237060547
package-0,15.01552103,166.78674671507514,9.621751555130881,10.568294192382542,177197.011218,156.2112727150922,177365.396346,27.799999237060547
dram,15.015753016,14.047239740678817,0.5242483689554184,1.00507248086038,93194.812751,13.041687740676464,93209.300629,27.799999237060547
core,15.016006419,128.8213141291081,8.508555628803814,8.043264231207056,81182.837093,120.77177412911539,81311.737337,27.799999237060547
uncore,15.016164035,13.90150890539802,0.9257462412834979,0.8040505419136726,6845.886283,13.096823905397956,6859.787797,27.799999237060547
package-0,16.016418829,178.56888171509098,9.656494809006762,11.770842863753641,177197.011218,166.78674671507514,177377.178481,27.799999237060547
dram,16.016532017,15.068476740672379,0.5277059937555197,1.02039870193013,93194.812751,14.047239740678817,93210.321866,27.799999237060547
core,16.017182276,137.96020612911076,8.542617272238004,9.129582136958371,81182.837093,128.8213141291081,81320.876229,27.799999237060547
uncore,16.017266239,14.823747905398465,0.9254634795181709,0.9212943066728062,6845.886283,13.90150890539802,6860.710036,27.799999237060547
package-0,17.017538268,190.83319371507577,9.715432260815343,12.251428729023322,177197.011218,178.56888171509098,177389.442793,27.799999237060547
dram,17.0176408,16.079216740670276,0.5301354553320259,1.0097970902719517,93194.812751,15.068476740672379,93211.332606,27.799999237060547
core,17.017724084,147.5196301291026,8.59734313404637,9.548921184393985,81182.837093,137.96020612911076,81330.435653,27.799999237060547
uncore,17.017805898,15.797072905398396,0.9282116471437121,0.9722510770017706,6845.886283,14.823747905398465,6861.683361,27.799999237060547
package-0,18.01805921,203.23153871506992,9.77561250132436,12.393138028860909,177197.011218,190.83319371507577,177401.841138,27.799999237060547
dram,18.018164384,17.09453374066787,0.5325792127686064,1.0151828496656246,93194.812751,16.079216740670276,93212.347923,27.799999237060547
core,18.018247561,157.24067412910796,8.655228884597856,9.715841571798665,81182.837093,147.5196301291026,81340.156697,27.799999237060547
uncore,18.018329177,16.74335990539815,0.9291827423055677,0.9457716134705085,6845.886283,15.797072905398396,6862.629648,27.799999237060547
package-0,19.018608347,215.67053271509548,9.831589257313945,12.433559475178587,177197.011218,203.23153871506992,177414.280132,27.799999237060547
dram,19.018717691,18.121020740677963,0.5353524156517833,1.0263253510938144,93194.812751,17.09453374066787,93213.37441,27.799999237060547
core,19.018808614,167.14470212911243,8.716638651274325,9.898581030693682,81182.837093,157.24067412910796,81350.060725,27.799999237060547
uncore,19.018897916,17.55512490539762,0.92297771079676,0.8113099309998201,6845.886283,16.74335990539815,6863.441413,27.799999237060547
package-0,20.019157208,226.3537937150938,9.794273648854464,10.678931876391331,177197.011218,215.67053271509548,177424.963393,27.799999237060547
dram,20.019288462,19.13877874067974,0.5374129194044246,1.0176174505858948,93194.812751,18.121020740677963,93214.392168,27.799999237060547
core,20.019380021,175.23360912911,8.681244920637685,8.084552245287327,81182.837093,167.14470212911243,81358.149632,27.799999237060547
uncore,20.019469161,18.421760905398273,0.9201343934778513,0.8661603482547978,6845.886283,17.55512490539762,6864.308049,27.799999237060547
package-0,21.019746505,237.0578677150731,9.76148254114561,10.699320581277806,177197.011218,226.3537937150938,177435.667467,27.799999237060547
dram,21.019884817,20.14610074067012,0.5387792046343498,1.0071384746725294,93194.812751,19.13877874067974,93215.39949,27.799999237060547
core,21.020562492,183.12732712911662,8.639920697623209,7.889201030679203,81182.837093,175.23360912911,81366.04335,27.799999237060547
uncore,21.020671017,19.516667905397966,0.9284202198346702,1.0942712488392683,6845.886283,18.421760905398273,6865.402956,27.799999237060547
package-0,22.020943026,246.6561097150804,9.681128350467619,9.58705047464796,177197.011218,237.0578677150731,177445.265709,27.799999237060547
dram,22.021059124,21.124735740676883,0.538690419708014,0.9775714051131954,93194.812751,20.14610074067012,93216.378125,27.799999237060547
core,22.021146256,189.95787612910777,8.553822293162485,6.822277562302293,81182.837093,183.12732712911662,81372.873899,27.799999237060547
uncore,22.021230644,20.572023905397813,0.934130071604351,1.0540762916273956,6845.886283,19.516667905397966,6866.458312,27.799999237060547
package-0,23.021694104,259.5100807150845,9.74949873202186,12.848145200642673,177197.011218,246.6561097150804,177458.11968,27.799999237060547
dram,23.021919191,22.110695740667765,0.5389549330160742,0.9858046681951507,93194.812751,21.124735740676883,93217.364085,27.799999237060547
