zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.001191773,-1.5958172849244212,1.745490058045861,-1.5960744541789265,248885.395627,0.0,248885.398191,27.799999237060547
dram,0.001729911,-0.4400282593183124,0.3535149147554656,-0.4399908155050663,76402.483974,0.0,76402.484584,27.799999237060547
core,0.002159915,-0.07709887089453475,2.3076707282258275,-0.07887142162786845,199571.236105,0.0,199571.237936,27.799999237060547
uncore,0.002599096,-5.094602114647255e-6,-0.00007965059007096206,-0.000012487249888108326,251924.875273,0.0,251924.875273,27.799999237060547
package-0,1.003313732,7.8250567150786745,7.804938727180985,9.401222560785593,248885.395627,-1.5958172849244212,248894.819065,27.799999237060547
dram,1.003952449,0.21322974067287076,0.21143642207728697,0.6517256168818117,76402.483974,-0.4400282593183124,76403.137842,27.799999237060547
core,1.004409807,7.600616129103454,7.582309892756653,7.662316642282412,199571.236105,-0.07709887089453475,199578.915651,27.799999237060547
uncore,1.004836163,0.17247990538611344,0.1719297743000325,0.17213388319901837,251924.875273,-5.094602114647255e-6,251925.047758,27.799999237060547
package-0,2.005180895,10.189491715103642,4.286710429190798,2.3578892105751725,248885.395627,7.8250567150786745,248897.1835,27.799999237060547
dram,2.005323061,0.8172317406801834,0.18673667722665033,0.6023157995697959,76402.483974,0.21322974067287076,76403.741844,27.799999237060547
core,2.005443808,8.253263129113346,4.079637386703209,0.6510711640342429,199571.236105,7.600616129103454,199579.568298,27.799999237060547
uncore,2.005566259,0.3359919053852864,0.16749958768340148,0.16313932301091497,251924.875273,0.17247990538611344,251925.21127,27.799999237060547
package-0,3.005825499,22.043098715100925,6.273092689190965,11.846866919394431,248885.395627,10.189491715103642,248909.037107,27.799999237060547
dram,3.005948059,1.7753597406785797,0.29664216916341035,0.9578347267940126,76402.483974,0.8172317406801834,76404.699972,27.799999237060547
core,3.006041855,17.53699212910129,5.784821696460536,9.277490748504583,199571.236105,8.253263129113346,199588.852027,27.799999237060547
uncore,3.006133672,1.2149579053745911,0.4041431283449506,0.87836746992767,251924.875273,0.3359919053852864,251926.090236,27.799999237060547
package-0,4.006393985,33.250955715102165,7.106254480713328,11.202997527946257,248885.395627,22.043098715100925,248920.244964,27.799999237060547
dram,4.006520168,2.7807277406768502,0.3634590639410241,1.0052062664065577,76402.483974,1.7753597406785797,76405.70534,27.799999237060547
core,4.006636621,26.168317129125224,6.475534680078233,8.626509237018183,199571.236105,17.53699212910129,199597.483352,27.799999237060547
uncore,4.006742607,2.065235905372661,0.5154268426861963,0.8497947934553717,251924.875273,1.2149579053745911,251926.940514,27.799999237060547
package-0,5.006970314,43.92805271508011,7.500367671610841,10.672250759166042,248885.395627,33.250955715102165,248930.922061,27.799999237060547
dram,5.007079123,3.7798707406704875,0.40232333068343673,0.9989514656347602,76402.483974,2.7807277406768502,76406.704483,27.799999237060547
core,5.007169869,34.09517712910297,6.749449739190341,7.922253377429479,199571.236105,26.168317129125224,199605.410212,27.799999237060547
