zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.001220916,-1.598381284919312,-1.5925169992753812,-1.5960744541789265,194967.408352,0.0,194967.408352,27.799999237060547
dram,0.001762901,-0.4406382593210924,-0.4406287351287299,-0.4399908155050663,94757.754062,0.0,94757.754062,27.799999237060547
core,0.002194785,-0.07685487089924352,2.5522202532430347,-0.07887142162786845,94612.037089,0.0,94612.039164,27.799999237060547
uncore,0.002615406,-5.094602114647255e-6,-0.00007965059007096206,-0.000012487249888108326,8433.6017,0.0,8433.6017,27.799999237060547
package-0,1.003606869,8.044782715088942,8.023842897672278,9.623056633609249,194967.408352,-1.598381284919312,194977.051516,27.799999237060547
dram,1.00432845,0.21390074067447357,0.21209091067841346,0.6530028010497901,94757.754062,-0.4406382593210924,94758.408601,27.799999237060547
core,1.004976913,7.798979129092057,7.7799495059846855,7.860031672019212,94612.037089,-0.07685487089924352,94619.914998,27.799999237060547
uncore,1.00561532,0.19597890539783844,0.19535959300687766,0.1955858302755199,8433.6017,-5.094602114647255e-6,8433.797684,27.799999237060547
package-0,2.006014191,10.419898715070005,4.399096835226156,2.3652896162465114,194967.408352,8.044782715088942,194979.426632,27.799999237060547
dram,2.006146068,0.8188797406705657,0.18729351943352313,0.6024336145344433,94757.754062,0.21390074067447357,94759.01358,27.799999237060547
core,2.006259466,8.462430129092407,4.182162113029375,0.6612425630261898,94612.037089,7.798979129092057,94620.578449,27.799999237060547
uncore,2.006370665,0.3568669053981794,0.17783592571118806,0.16038931459850767,8433.6017,0.19597890539783844,8433.958572,27.799999237060547
package-0,3.006754055,22.284431715084494,6.350970744495694,11.856884062974965,194967.408352,10.419898715070005,194991.291165,27.799999237060547
dram,3.006874888,1.7929987406764507,0.30228492975284194,0.9737202368535907,94757.754062,0.8188797406705657,94759.987699,27.799999237060547
core,3.006973037,17.811039129100262,5.874189647689581,9.34169582442945,94612.037089,8.462430129092407,94629.927058,27.799999237060547
uncore,3.007069573,1.1668019053993122,0.38800349120131483,0.809328660102649,8433.6017,0.3568669053981794,8434.768507,27.799999237060547
package-0,4.007336024,34.46164671508784,7.406347605677278,12.171467433248413,194967.408352,22.284431715084494,195003.46838,27.799999237060547
