zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.001309737,-1.598381284919312,-1.5925169992753812,-1.5960744541789265,17251.388758,0.0,17251.388758,27.799999237060547
dram,0.001927275,-0.4400892593171352,0.20123630246794688,-0.4399908155050663,79095.736601,0.0,79095.73715,27.799999237060547
core,0.002396233,-0.07691587089806633,2.278612184241769,-0.07887142162786845,222538.168582,0.0,222538.170596,27.799999237060547
uncore,0.002840018,-5.094602114647255e-6,-0.00007965059007096206,-0.000012487249888108326,254705.712941,0.0,254705.712941,27.799999237060547
package-0,1.003659075,8.068769715078517,8.045526636677732,9.645123683135624,17251.388758,-1.598381284919312,17261.055909,27.799999237060547
dram,1.004310067,0.2038907406763269,0.2019596165597609,0.6422846108081608,79095.736601,-0.4400892593171352,79096.38113,27.799999237060547
core,1.004943578,7.756682129099371,7.735957231638348,7.81656496914275,222538.168582,-0.07691587089806633,222546.004194,27.799999237060547
uncore,1.005571865,0.2609199053783741,0.26005971575722003,0.2603539844807324,254705.712941,-5.094602114647255e-6,254705.973866,27.799999237060547
package-0,2.005924552,10.722143715079866,4.5501833637474665,2.644240452642502,17251.388758,8.068769715078517,17263.709283,27.799999237060547
dram,2.006118583,0.8166827406762263,0.18623953250761627,0.6106049343815401,79095.736601,0.2038907406763269,79096.993922,27.799999237060547
core,2.006305667,8.687466129095863,4.2946399641530615,0.9281255693688583,222538.168582,7.756682129099371,222546.934978,27.799999237060547
uncore,2.006430176,0.4404239054072023,0.21950704545114494,0.17901359465402578,254705.712941,0.2609199053783741,254706.15337,27.799999237060547
package-0,3.006757975,22.88605371507917,6.551233252995778,12.155042247023674,17251.388758,10.722143715079866,17275.873193,27.799999237060547
dram,3.006953923,1.7576587406888233,0.29054524329465603,0.9405016128860473,79095.736601,0.8166827406762263,79097.934898,27.799999237060547
core,3.007152756,18.084597129101038,5.9652955176520335,9.38949516106878,222538.168582,8.687466129095863,222556.332109,27.799999237060547
uncore,3.007353065,1.5024329053937764,0.49964516811573423,1.0611392825149848,254705.712941,0.4404239054072023,254707.215379,27.799999237060547
package-0,4.007796205,33.473672715080895,7.1589766169034315,10.57750906771578,17251.388758,22.88605371507917,17286.460812,27.799999237060547
dram,4.008000881,2.744411740678954,0.3541335203756262,0.9859460224539229,79095.736601,1.7576587406888233,79098.921651,27.799999237060547
core,4.008182166,26.14402512907969,6.4673249433614615,8.051193977661017,222538.168582,18.084597129101038,222564.391537,27.799999237060547
uncore,4.008313098,2.314136905386236,0.577365826080021,0.8108695271511658,254705.712941,1.5024329053937764,254708.027083,27.799999237060547
package-0,5.00860588,44.09602071507804,7.5310574987264625,10.614429168899392,17251.388758,33.473672715080895,17297.08316,27.799999237060547
dram,5.008801466,3.734155740684839,0.3929316662715867,0.9891945753746898,79095.736601,2.744411740678954,79099.911395,27.799999237060547
core,5.008974442,34.16445112908246,6.761143871106171,8.013707335375946,222538.168582,26.14402512907969,222572.411963,27.799999237060547
uncore,5.009105333,3.2003659053823283,0.6389225457753485,0.8854800533911442,254705.712941,2.314136905386236,254708.913312,27.799999237060547
package-0,6.00937812,55.76414271508081,7.953250518102778,11.659530827649936,17251.388758,44.09602071507804,17308.751282,27.799999237060547
dram,6.009655892,4.741721740685064,0.42177410738598475,1.007023790886708,79095.736601,3.734155740684839,79100.918961,27.799999237060547
core,6.00979824,43.14953612910454,7.117639615456131,8.977697654420265,222538.168582,34.16445112908246,222581.397048,27.799999237060547
uncore,6.010021349,4.170150905405295,0.6938810908736465,0.9689809561986161,254705.712941,3.2003659053823283,254709.883097,27.799999237060547
package-0,7.01030654,68.44062371507941,8.398638940358982,12.66609412988279,17251.388758,55.76414271508081,17321.427763,27.799999237060547
dram,7.010508005,5.724689740681681,0.43886339168008004,0.982349523929698,79095.736601,4.741721740685064,79101.901929,27.799999237060547
core,7.010676024,53.02798912908752,7.499709573185826,9.869657000293806,222538.168582,43.14953612910454,222591.275501,27.799999237060547
uncore,7.010843553,5.257977905386484,0.7499785217216794,1.0868522694414764,254705.712941,4.170150905405295,254710.970924,27.799999237060547
package-0,8.011159067,81.08585571507835,8.728881852720507,12.63540893896182,17251.388758,68.44062371507941,17334.072995,27.799999237060547
dram,8.011352345,6.692521740676495,0.4497972046435651,0.9672799875018554,79095.736601,5.724689740681681,79102.869761,27.799999237060547
core,8.01152499,62.911875129083505,7.7870233810861995,9.875460093792181,222538.168582,53.02798912908752,222601.159387,27.799999237060547
uncore,8.011838475,6.30497190539039,0.786964951025893,1.046094980670215,254705.712941,5.257977905386484,254712.017918,27.799999237060547
package-0,9.012205861,93.42359271508,8.951484277513323,12.326208367276259,17251.388758,81.08585571507835,17346.410732,27.799999237060547
dram,9.012399568,7.694594740687064,0.462087800091431,1.0012881526740613,79095.736601,6.692521740676495,79103.871834,27.799999237060547
core,9.012575575,72.34355312907707,7.960213324396364,9.422294532578311,222538.168582,62.911875129083505,222610.591065,27.799999237060547
uncore,9.012745026,7.483191905391992,0.8302844788943347,1.177042892091832,254705.712941,6.30497190539039,254713.196138,27.799999237060547
package-0,10.013090712,106.17435371507933,9.170908716346533,12.739889853948576,17251.388758,93.42359271508,17359.161493,27.799999237060547
dram,10.013299901,8.708324740678547,0.47309200904159077,1.0130417799199796,79095.736601,7.694594740687064,79104.885564,27.799999237060547
core,10.013471094,81.98860912908555,8.12014690468943,9.636184127339545,222538.168582,72.34355312907707,222620.236121,27.799999237060547
uncore,10.013630185,8.848238905391314,0.8836078331471449,1.3637859697149446,254705.712941,7.483191905391992,254714.561185,27.799999237060547
package-0,11.014005176,118.93701571508034,9.351597131855023,12.752724426704374,17251.388758,106.17435371507933,17371.924155,27.799999237060547
dram,11.014188338,9.718087740687663,0.4817414527006426,1.0091738136804729,79095.736601,8.708324740678547,79105.895327,27.799999237060547
core,11.014364369,92.00304812907694,8.284599608292869,10.005891717482337,222538.168582,81.98860912908555,222630.25056,27.799999237060547
uncore,11.014533698,9.874542905390387,0.8964883534564392,1.0254215634584674,254705.712941,8.848238905391314,254715.587489,27.799999237060547
package-0,12.014816979,131.63479871507997,9.49674321131933,12.687306490462168,17251.388758,118.93701571508034,17384.621938,27.799999237060547
dram,12.015001721,10.717902740675965,0.48811862885040636,0.9991744197021231,79095.736601,9.718087740687663,79106.895142,27.799999237060547
core,12.015171076,101.959505129099,8.416798003608218,9.947542009797264,222538.168582,92.00304812907694,222640.207017,27.799999237060547
uncore,12.015339378,10.887906905403485,0.9061427282356798,1.0124504732649229,254705.712941,9.874542905390387,254716.600853,27.799999237060547
package-0,13.015732948,144.34728971507838,9.62069008824937,12.70190649944935,17251.388758,131.63479871507997,17397.334429,27.799999237060547
