zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.00120451,-1.598381284919312,-1.5925169992753812,-1.5960744541789265,199040.319068,0.0,199040.319068,27.799999237060547
dram,0.001757641,-0.439966259326427,0.4205795897126249,-0.4399908155050663,95118.612269,0.0,95118.612941,27.799999237060547
core,0.00218198,-0.07697687089688914,2.4268246254942936,-0.07887142162786845,97676.833564,0.0,97676.835517,27.799999237060547
uncore,0.002597533,-5.094602114647255e-6,-0.00007965059007096206,-0.000012487249888108326,8806.379799,0.0,8806.379799,27.799999237060547
package-0,1.003535474,8.02854771507161,8.006360854404134,9.60524219601787,199040.319068,-1.598381284919312,199049.945997,27.799999237060547
dram,1.004162702,0.21170374068013414,0.20981245716038732,0.6499826802656272,95118.612269,-0.439966259326427,95119.264611,27.799999237060547
core,1.004776301,7.801787129096791,7.781691915366765,7.861813208977661,97676.833564,-0.07697687089688914,97684.714281,27.799999237060547
uncore,1.005378218,0.17192990539818861,0.17135436162471263,0.17156009253843774,8806.379799,-5.094602114647255e-6,8806.551734,27.799999237060547
package-0,2.005753406,10.544287715074162,4.462038767643115,2.5072952675687796,199040.319068,8.02854771507161,199052.461737,27.799999237060547
dram,2.006065467,0.8205277406754998,0.1882115864121935,0.6067288509225313,95118.612269,0.21170374068013414,95119.873435,27.799999237060547
core,2.006277037,8.591763129096815,4.247303254143821,0.7877637100952897,97676.833564,7.801787129096791,97685.504257,27.799999237060547
uncore,2.006485274,0.3593689053975468,0.17911076662213232,0.18694175377528963,8806.379799,0.17192990539818861,8806.739173,27.799999237060547
package-0,3.006806031,23.03198771507202,6.599597728213307,12.475200767595664,199040.319068,10.544287715074162,199064.949437,27.799999237060547
dram,3.006949423,1.780669740671767,0.298183175526622,0.9593170654730785,95118.612269,0.8205277406754998,95120.833577,27.799999237060547
core,3.007118942,18.267642129098984,6.026047981858485,9.665684042863946,97676.833564,8.591763129096815,97695.180136,27.799999237060547
uncore,3.007319986,1.463674905396816,0.486743526290718,1.1031378516050963,8806.379799,0.3593689053975468,8807.843479,27.799999237060547
package-0,4.007648334,35.14664171507654,7.576705484975768,12.105507787761526,199040.319068,23.03198771507202,199077.064091,27.799999237060547
dram,4.007843523,2.792446740678754,0.36614380861133144,1.0112113955044477,95118.612269,1.780669740671767,95121.845354,27.799999237060547
core,4.008059163,27.64396112910168,6.841809633406362,9.368480483392172,97676.833564,18.267642129098984,97704.556455,27.799999237060547
uncore,4.008185321,2.481494905397754,0.619145042633569,1.0169625260753263,8806.379799,1.463674905396816,8808.861299,27.799999237060547
package-0,5.008656406,46.96198071506994,8.103297538411358,11.804870267899053,199040.319068,35.14664171507654,199088.87943,27.799999237060547
dram,5.008845914,3.7995857406726667,0.40599645070074963,1.0064075445221792,95118.612269,2.792446740678754,95122.852493,27.799999237060547
core,5.008956025,36.68116912911051,7.263650542823822,9.028584011466503,97676.833564,27.64396112910168,97713.593663,27.799999237060547
uncore,5.009125512,3.5272079053972774,0.7041820491666014,1.0447096392727058,8806.379799,2.481494905397754,8809.907012,27.799999237060547
package-0,6.009581358,58.78153071505555,8.455182839514094,11.809217664457233,199040.319068,46.96198071506994,199100.69898,27.799999237060547
dram,6.009783798,4.816306740679904,0.4341689199102031,1.0159956684228784,95118.612269,3.7995857406726667,95123.869214,27.799999237060547
core,6.009964501,45.37633712910161,7.488057564161627,8.686961592367759,97676.833564,36.68116912911051,97722.288831,27.799999237060547
uncore,6.010144278,4.921551905397552,0.8189067612402483,1.393023185061897,8806.379799,3.5272079053972774,8811.301356,27.799999237060547
package-0,7.010435335,70.87738571507695,8.745996917851368,12.085266906583781,199040.319068,58.78153071505555,199112.794835,27.799999237060547
dram,7.010618774,5.826923740672539,0.4534256453291169,1.0098978961500407,95118.612269,4.816306740679904,95124.879831,27.799999237060547
core,7.010780593,54.864289129097465,7.761471171073606,9.479001971990849,97676.833564,45.37633712910161,97731.776783,27.799999237060547
uncore,7.010909451,5.817118905397125,0.8297207078062363,0.8947163084619941,8806.379799,4.921551905397552,8812.196923,27.799999237060547
package-0,8.011311017,82.81094871507564,8.944131874345048,11.925687146469848,199040.319068,70.87738571507695,199124.728398,27.799999237060547
dram,8.011547162,6.815324740667604,0.46511870263516397,0.9879731027307883,95118.612269,5.826923740672539,95125.868232,27.799999237060547
core,8.011727034,64.10767412910633,7.936224098889508,9.236428478849176,97676.833564,54.864289129097465,97741.020168,27.799999237060547
uncore,8.011910564,6.789588905397737,0.8474518719613193,0.9717308273041239,8806.379799,5.817118905397125,8813.169393,27.799999237060547
package-0,9.012197135,94.72998571506075,9.096395882346181,11.908288191042251,199040.319068,82.81094871507564,199136.647435,27.799999237060547
dram,9.01238264,7.829176740671285,0.4770171757799855,1.0130946414862805,95118.612269,6.815324740667604,95126.882084,27.799999237060547
core,9.012557055,73.09684712910081,8.043763149697051,8.98047312861302,97676.833564,64.10767412910633,97750.009341,27.799999237060547
uncore,9.012741955,7.988255905398306,0.8863241011176406,1.1975018839890836,8806.379799,6.789588905397737,8814.36806,27.799999237060547
