zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.001725448,-1.598381284919312,-1.5925169992753812,-1.5960744541789265,45020.80241,0.0,45020.80241,27.799999237060547
dram,0.002343309,-0.4400892593171352,0.028072045063573692,-0.4399908155050663,81554.63973,0.0,81554.640279,27.799999237060547
core,0.002813324,-0.0767328709015979,1.799594750674851,-0.07887142162786845,243450.633051,0.0,243450.635248,27.799999237060547
uncore,0.003263727,-5.094602114647255e-6,-0.00007965059007096206,-0.000012487249888108326,257223.167739,0.0,257223.167739,27.799999237060547
package-0,1.004125832,8.105389715081103,8.077498943762782,9.679924616775603,45020.80241,-1.598381284919312,45030.506181,27.799999237060547
dram,1.004772888,0.2114597406848429,0.20920090908694922,0.6496691192551196,81554.63973,-0.4400892593171352,81555.291828,27.799999237060547
core,1.005388146,7.832671129103854,7.808018009569425,7.89097742096348,243450.633051,-0.0767328709015979,243458.544652,27.799999237060547
uncore,1.005987161,0.2175239054138147,0.21669266382533472,0.2170182328269313,257223.167739,-5.094602114647255e-6,257223.385268,27.799999237060547
package-0,2.006438082,10.769811715082753,4.572453598028137,2.65519085842225,45020.80241,8.105389715081103,45033.170603,27.799999237060547
dram,2.00668429,0.8222977406780796,0.18888628830838106,0.6086394518260538,81554.63973,0.2114597406848429,81555.902666,27.799999237060547
core,2.006858869,8.749722129100572,4.324611478735179,0.9144136646011953,243450.633051,7.832671129103854,243459.461703,27.799999237060547
uncore,2.00705064,0.4223579053884678,0.21044871651500352,0.20427217690978833,257223.167739,0.2175239054138147,257223.590102,27.799999237060547
package-0,3.007339143,23.094547715085056,6.618946610997361,12.314187898264139,45020.80241,10.769811715082753,45045.495339,27.799999237060547
dram,3.007521993,1.7904957406803828,0.30131952263571504,0.9675446938055037,81554.63973,0.8222977406780796,81556.870864,27.799999237060547
core,3.007698997,18.511782129079673,6.106151253154037,9.753032462415097,243450.633051,8.749722129100572,243469.223763,27.799999237060547
