zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.001075907,-1.598381284919312,-1.5925169992753812,-1.5960744541789265,240371.926394,0.0,240371.926394,27.799999237060547
dram,0.001614682,-0.44008925933168713,0.39686791168912505,-0.4399908155050663,98774.915531,0.0,98774.91608,27.799999237060547
core,0.002020172,-0.0774658708950861,2.1572623486869764,-0.07887142162786845,128773.441091,0.0,128773.442555,27.799999237060547
uncore,0.002403589,-5.094602114647255e-6,-0.00007965059007096206,-0.000012487249888108326,12585.95661,0.0,12585.95661,27.799999237060547
package-0,1.003134896,8.140485715058887,8.120372518311122,9.718329912529347,240371.926394,-1.598381284919312,240381.665261,27.799999237060547
dram,1.003578579,0.21499974067545052,0.21326041414418406,0.6535286149707997,98774.915531,-0.44008925933168713,98775.571169,27.799999237060547
core,1.003972759,7.908293129107786,7.8898557707286185,7.969567554397079,128773.441091,-0.0774658708950861,128781.428314,27.799999237060547
uncore,1.004355872,0.17638590539876173,0.17584084354019572,0.17602817913518343,12585.95661,-5.094602114647255e-6,12586.133001,27.799999237060547
package-0,2.004646057,10.926488715074512,4.655839382200946,2.780293174276003,240371.926394,8.140485715058887,240384.451264,27.799999237060547
dram,2.004748797,0.829621740669138,0.1930734252192009,0.613339946200437,98774.915531,0.21499974067545052,98776.185791,27.799999237060547
core,2.004832872,8.893459129106358,4.400046971414283,0.9832787961248594,128773.441091,7.908293129107786,128782.41348,27.799999237060547
uncore,2.004914774,0.42577490539928114,0.2123317500963253,0.24892560106893502,12585.95661,0.17638590539876173,12586.38239,27.799999237060547
package-0,3.005184062,23.34235071506889,6.707128104368755,12.41075056408224,240371.926394,10.926488715074512,240396.867126,27.799999237060547
dram,3.005293649,1.787810740666357,0.30094275649690705,0.9580959918744945,98774.915531,0.829621740669138,98777.14398,27.799999237060547
core,3.005450742,18.64880512909718,6.156054680442852,9.750198796747975,128773.441091,8.893459129106358,128792.168826,27.799999237060547
uncore,3.00553266,1.3853669053985287,0.46093712857007807,0.9590766564773514,12585.95661,0.42577490539928114,12587.341982,27.799999237060547
package-0,4.005810307,36.04123171505823,7.804074801510068,12.6921785157021,240371.926394,23.34235071506889,240409.566007,27.799999237060547
dram,4.005914643,2.7959867406693615,0.3673828652335175,1.0079104841335567,98774.915531,1.787810740666357,98778.152156,27.799999237060547
core,4.005998606,28.550086129110294,7.071067109091996,9.895050492557413,128773.441091,18.64880512909718,128802.070107,27.799999237060547
uncore,4.006080766,2.454761905398969,0.6127439580124575,1.068713732721926,12585.95661,1.3853669053985287,12588.411377,27.799999237060547
package-0,5.006339121,48.55767871506002,8.42630740962647,12.51147917196198,240371.926394,36.04123171505823,240422.082454,27.799999237060547
dram,5.006439447,3.805505740668634,0.4075513482116827,1.0094190454746157,98774.915531,2.7959867406693615,98779.161675,27.799999237060547
core,5.006522542,38.28370312910106,7.586989673425052,9.728618148609522,128773.441091,28.550086129110294,128811.803724,27.799999237060547
uncore,5.006604006,3.523422905398307,0.7037357298330922,1.06810282621337,12585.95661,2.454761905398969,12589.480038,27.799999237060547
package-0,6.006851108,61.2810967150687,8.875686507304142,12.718148241105338,240371.926394,48.55767871506002,240434.805872,27.799999237060547
dram,6.006951436,4.824667740680054,0.43594175313831174,1.019037173017981,98774.915531,3.805505740668634,98780.180837,27.799999237060547
core,6.007034526,48.0886711290978,7.942901583111941,9.799797620347544,128773.441091,38.28370312910106,128821.608692,27.799999237060547
uncore,6.007152239,4.708905905399421,0.7838619502355013,1.1848484545325502,12585.95661,3.523422905398307,12590.665521,27.799999237060547
package-0,7.007412837,73.84801971507447,9.174353981231594,12.561284310444046,240371.926394,61.2810967150687,240447.372795,27.799999237060547
dram,7.007516916,5.824055740676597,0.4533986954220903,0.9992277126372382,98774.915531,4.824667740680054,98781.180225,27.799999237060547
core,7.00823718,57.85097512910129,8.191049461913625,9.756842361460798,128773.441091,48.0886711290978,128831.370996,27.799999237060547
uncore,7.00832078,5.791849905399191,0.826469458396896,1.0823291658283811,12585.95661,4.708905905399421,12591.748465,27.799999237060547
package-0,8.008563562,86.57851671508585,9.41800103760096,12.716324420188633,240371.926394,73.84801971507447,240460.103292,27.799999237060547
dram,8.00866421,6.794023740666928,0.46275274288115986,0.9689931284214488,98774.915531,5.824055740676597,98782.150193,27.799999237060547
core,8.008748499,67.58428712909796,8.372943129668236,9.722085549001093,128773.441091,57.85097512910129,128841.104308,27.799999237060547
uncore,8.008860059,7.072302905398589,0.8830289250410203,1.2789729732605084,12585.95661,5.791849905399191,12593.028918,27.799999237060547
