zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.001133339,-1.598381284919312,-1.5925169992753812,-1.5960744541789265,10460.172318,0.0,10460.172318,27.799999237060547
dram,0.001656866,-0.44002725932524983,0.40405342499394403,-0.4399908155050663,78496.733007,0.0,78496.733618,27.799999237060547
core,0.002075942,-0.07709887089453475,2.455219495251147,-0.07887142162786845,217414.471615,0.0,217414.473446,27.799999237060547
uncore,0.00248309,-5.094602114647255e-6,-0.00007965059007096206,-0.000012487249888108326,254096.403588,0.0,254096.403588,27.799999237060547
package-0,1.003341565,7.899946715080362,7.880595838424305,9.47916645086683,10460.172318,-1.598381284919312,10469.670646,27.799999237060547
dram,1.003920781,0.211459740670291,0.20973814366897803,0.6500215507606493,78496.733007,-0.44002725932524983,78497.385105,27.799999237060547
core,1.004543701,7.619476129114499,7.6019069941254465,7.681590476807633,217414.471615,-0.07709887089453475,217422.170021,27.799999237060547
uncore,1.005175225,0.22802190540254383,0.22734200731502044,0.2275784423678229,254096.403588,-5.094602114647255e-6,254096.631615,27.799999237060547
package-0,2.005499778,10.421729715080502,4.401503447076956,2.5130421051593723,10460.172318,7.899946715080362,10472.192429,27.799999237060547
dram,2.005627413,0.8225427406809853,0.1892766577130135,0.6089103796114437,78496.733007,0.211459740670291,78497.996188,27.799999237060547
core,2.005729938,8.429593129129952,4.166848883431971,0.8077915768989751,217414.471615,7.619476129114499,217422.980138,27.799999237060547
uncore,2.005816879,0.38915390541090894,0.19398070400733075,0.16069253759853946,254096.403588,0.22802190540254383,254096.792747,27.799999237060547
package-0,3.006155158,23.048772715079096,6.6070987702011275,12.621658236401633,10460.172318,10.421729715080502,10484.819472,27.799999237060547
dram,3.00638402,1.7716977406757746,0.29537125712011403,0.9490509916397354,78496.733007,0.8225427406809853,78498.945343,27.799999237060547
core,3.006587697,18.30408012912363,6.039598109754066,9.869163701532608,217414.471615,8.429593129129952,217432.854625,27.799999237060547
uncore,3.006777445,1.4503699054127865,0.48243113835446366,1.0606348120142643,254096.403588,0.38915390541090894,254097.853963,27.799999237060547
package-0,4.007043057,34.96823671507961,7.5334253452564,11.908327563151506,10460.172318,23.048772715079096,10496.738936,27.799999237060547
dram,4.007331941,2.773037740678303,0.3614093940195785,1.0005534209258822,78496.733007,1.7716977406757746,78499.946683,27.799999237060547
core,4.007525609,27.695291129103733,6.855558975195555,9.381851554964495,217414.471615,18.30408012912363,217442.245836,27.799999237060547
uncore,4.007655559,2.2596939054144385,0.5638741389057963,0.8085117433125081,254096.403588,1.4503699054127865,254098.663287,27.799999237060547
package-0,5.007983193,46.486883715080396,8.009687503122738,11.509879195059932,10460.172318,34.96823671507961,10508.257583,27.799999237060547
dram,5.008240473,3.786218740680381,0.4034374318437802,1.0126009921199264,78496.733007,2.773037740678303,78500.959864,27.799999237060547
core,5.008449852,36.67115912911236,7.262607462779792,8.96828153265311,217414.471615,27.695291129103733,217451.221704,27.799999237060547
uncore,5.008548853,3.0731069054106555,0.6135937872686262,0.8127188428726395,254096.403588,2.2596939054144385,254099.4767,27.799999237060547
package-0,6.008767837,58.91037471507995,8.477800995118741,12.413296666486016,10460.172318,46.486883715080396,10520.681074,27.799999237060547
dram,6.008875085,4.809531740678251,0.43314367269638243,1.0226552618253129,78496.733007,3.786218740680381,78501.983177,27.799999237060547
core,6.009008006,46.37181812910699,7.6546174765310155,9.691998481900377,217414.471615,36.67115912911236,217460.922363,27.799999237060547
uncore,6.009097175,4.0640719054151635,0.6762943231845306,0.9900741105118278,254096.403588,3.0731069054106555,254100.467665,27.799999237060547
package-0,7.009449927,71.70117471508063,8.864958264992797,12.783423475522227,10460.172318,58.91037471507995,10533.471874,27.799999237060547
dram,7.009567819,5.807514740672088,0.45078055860275934,0.997662308069305,78496.733007,4.809531740678251,78502.98116,27.799999237060547
core,7.009656641,56.52328112912351,7.999242235704169,10.144636795721913,217414.471615,46.37181812910699,217471.073826,27.799999237060547
uncore,7.009743064,4.979046905407573,0.7102699882209247,0.9143518615910257,254096.403588,4.0640719054151635,254101.38264,27.799999237060547
package-0,8.010023017,83.78927871507919,9.067813148978024,12.082835559804487,10460.172318,71.70117471508063,10545.559978,27.799999237060547
dram,8.010158941,6.778581740677948,0.4606638944252953,0.9709330854529268,78496.733007,5.807514740672088,78503.952227,27.799999237060547
core,8.010278394,66.02008312910317,8.176152589388606,9.491560420656922,217414.471615,56.52328112912351,217480.570628,27.799999237060547
uncore,8.010401182,5.869730905420271,0.7327349463121989,0.8901836238801489,254096.403588,4.979046905407573,254102.273324,27.799999237060547
package-0,9.010727614,95.69684071507952,9.2054236790884,11.90064252899788,10460.172318,83.78927871507919,10557.46754,27.799999237060547
dram,9.010842836,7.766066740683057,0.47016124955188776,0.9871568513846394,78496.733007,6.778581740677948,78504.939712,27.799999237060547
core,9.010937937,74.7261161291272,8.225891827331347,8.700090186252801,217414.471615,66.02008312910317,217489.276661,27.799999237060547
uncore,9.011031204,7.34110190541263,0.8146452276745704,1.470358467641306,254096.403588,5.869730905420271,254103.744695,27.799999237060547
package-0,10.01129282,106.76181471508032,9.231449880888233,11.059684173657553,10460.172318,95.69684071507952,10568.532514,27.799999237060547
dram,10.011593958,8.771923740679524,0.4796027673083908,1.0056367015584937,78496.733007,7.766066740683057,78505.945569,27.799999237060547
core,10.011820602,82.76576812910486,8.199193038274803,8.034840169521994,217414.471615,74.7261161291272,217497.316313,27.799999237060547
uncore,10.012040564,8.63327390539938,0.8622879845074931,1.291389439458263,254096.403588,7.34110190541263,254105.036867,27.799999237060547
package-0,11.012324873,118.83166971508005,9.343589330810273,12.058295995055737,10460.172318,106.76181471508032,10580.602369,27.799999237060547
dram,11.012435964,9.783639740673136,0.4878255038908397,1.010890093108393,78496.733007,8.771923740679524,78506.957285,27.799999237060547
core,11.013082808,92.21819712910207,8.305327661031415,9.442818297137833,217414.471615,82.76576812910486,217506.768742,27.799999237060547
uncore,11.013186703,9.53433390540316,0.8657220677131185,0.9001385157144601,254096.403588,8.63327390539938,254105.937927,27.799999237060547
package-0,12.013503623,130.80435571507923,9.428862198571029,11.95990215490659,10460.172318,118.83166971508005,10592.575055,27.799999237060547
dram,12.013697217,10.777838740681075,0.4932121494395676,0.9932509419007196,78496.733007,9.783639740673136,78507.951484,27.799999237060547
core,12.01387782,101.38766812910313,8.370151924751504,9.159245466691653,217414.471615,92.21819712910207,217515.938213,27.799999237060547
uncore,12.014047397,10.60909890540073,0.8830362183320479,1.0735624908013293,254096.403588,9.53433390540316,254107.012692,27.799999237060547
package-0,13.014395907,141.53076871507955,9.405437031263826,10.717667102515595,10460.172318,130.80435571507923,10603.301468,27.799999237060547
