zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.00036752,-1.598381284919312,-1.5925169992753812,-1.5960744541789265,60012.042474,0.0,60012.042474,27.799999237060547
dram,0.00052345,-0.4406382593210924,-0.4406287351287299,-0.4399908155050663,82876.507012,0.0,82876.507012,27.799999237060547
core,0.000642627,-0.07502387089784095,15.77691835466309,-0.07887142162786845,254760.354159,0.0,254760.358065,27.799999237060547
uncore,0.000773713,-5.094602114647255e-6,-0.00007965059007096206,-0.000012487249888108326,258575.238131,0.0,258575.238131,27.799999237060547
package-0,1.001347878,7.920271715079864,7.917871368617823,9.514042427546428,60012.042474,-1.598381284919312,60021.561127,27.799999237060547
dram,1.001787073,0.21231474067597672,0.2117573341978476,0.6529199735118161,82876.507012,-0.4406382593210924,82877.159965,27.799999237060547
core,1.002187656,7.711760129098419,7.707863595727641,7.781948130073409,254760.354159,-0.07502387089784095,254768.144849,27.799999237060547
uncore,1.002579374,0.15892990541191107,0.15871735308099758,0.15882870934274734,258575.238131,-5.094602114647255e-6,258575.397066,27.799999237060547
package-0,2.002949394,10.339332715080374,4.3680047713173344,2.413637903248536,60012.042474,7.920271715079864,60023.980188,27.799999237060547
dram,2.003065834,0.8157677406793322,0.18669700878723583,0.6020915164577416,82876.507012,0.21231474067597672,82877.763418,27.799999237060547
core,2.003205761,8.431607129098719,4.173264129494863,0.7183685292937421,254760.354159,7.711760129098419,254768.864696,27.799999237060547
uncore,2.003313213,0.31389790539991375,0.1566526739878595,0.1546624248899312,258575.238131,0.15892990541191107,258575.552034,27.799999237060547
package-0,3.003545104,23.021794715077405,6.604911452838366,12.676126256780293,60012.042474,10.339332715080374,60036.66265,27.799999237060547
dram,3.003656209,1.7985527406794812,0.3049227188139302,0.9825710072367284,82876.507012,0.8157677406793322,82878.746203,27.799999237060547
core,3.003747288,18.33386512908606,6.054583348283225,9.896275968827679,254760.354159,8.431607129098719,254778.766954,27.799999237060547
uncore,3.003879896,1.3740149054153663,0.4574081692337244,1.0594680357585298,258575.238131,0.31389790539991375,258576.612151,27.799999237060547
